time,flux,flux_err
2013-04-09 17:53:52.543604,5085.008,5.505028
2013-04-09 18:23:18.059671,5075.106,5.5026975
2013-04-09 18:52:43.584408,5086.38,5.5052404
2013-04-09 19:22:09.091886,5085.0137,5.5045223
2013-04-09 19:51:34.608034,5080.9224,5.5082088
2013-04-09 20:21:00.132842,5077.597,5.508483
2013-04-09 20:50:25.640400,5082.8257,5.5072646
2013-04-09 21:19:51.165248,5074.945,5.505619
2013-04-09 21:49:16.681496,5067.408,5.5077114
2013-04-09 22:18:42.197765,5077.801,5.509328
2013-04-09 22:48:07.714053,5069.7207,5.509926
2013-04-09 23:17:33.230362,5083.5376,5.5112967
2013-04-09 23:46:58.746701,5070.771,5.512906
2013-04-10 00:16:24.263070,5075.6206,5.511392
2013-04-10 00:45:49.779459,5078.4673,5.5136094
2013-04-10 01:15:15.295868,5070.7227,5.512418
2013-04-10 01:44:40.812308,5072.676,5.5138073
2013-04-10 02:14:06.328767,5074.235,5.5091295
2013-04-10 02:43:31.845247,5084.901,5.5161285
2013-04-10 03:12:57.361757,5085.8115,5.512888
2013-04-10 03:42:22.878296,5082.4844,5.5149636
2013-04-10 04:11:48.403497,5086.7314,5.515108
2013-04-10 04:41:13.911437,5084.5654,5.514649
2013-04-10 05:10:39.428037,5071.61,5.5151386
2013-04-10 05:40:04.953308,5083.6567,5.513782
2013-04-10 06:09:30.461329,5076.998,5.5168633
2013-04-10 06:38:55.986649,5085.4297,5.516941
2013-04-10 07:08:21.503350,5081.9126,5.5133967
2013-04-10 07:37:47.011442,5080.994,5.515783
2013-04-10 08:07:12.536833,5057.8315,5.515367
2013-04-10 08:36:38.053604,5080.4624,5.514083
2013-04-10 09:06:03.561766,5077.393,5.5174375
2013-04-10 09:35:29.087227,5081.4546,5.519703
2013-04-10 10:04:54.604079,5075.066,5.5165324
2013-04-10 10:34:20.129591,5076.0054,5.5206504
2013-04-10 11:03:45.637853,5081.23,5.519894
2013-04-10 11:33:11.154765,5079.4883,5.5186167
2013-04-10 12:02:36.680357,5067.6724,5.518514
2013-04-10 12:32:02.188680,5073.657,5.518029
2013-04-10 13:01:27.705683,5079.276,5.5213313
2013-04-10 13:30:53.231335,5081.5083,5.520137
2013-04-10 14:00:18.739738,5076.215,5.52171
2013-04-10 14:29:44.265442,5077.757,5.522704
2013-04-10 14:59:09.782534,5070.383,5.5216355
