time,flux,flux_err
2013-04-09 17:54:43.497150,6619.523,3.907884
2013-04-09 18:24:08.997476,6625.8594,3.9109423
2013-04-09 18:53:34.506472,6626.016,3.912402
2013-04-09 19:22:59.998198,6635.5317,3.9111686
2013-04-09 19:52:25.498585,6637.5835,3.9125545
2013-04-09 20:21:51.007631,6638.845,3.9121053
2013-04-09 20:51:16.499418,6641.6553,3.9145014
2013-04-09 21:20:42.008505,6640.7686,3.9132252
2013-04-09 21:50:07.508961,6646.213,3.9135194
2013-04-09 22:19:33.009438,6654.5435,3.9145763
2013-04-09 22:48:58.509936,6647.6973,3.9138117
2013-04-09 23:18:24.010452,6650.0483,3.912967
2013-04-09 23:47:49.510990,6653.1953,3.9166012
2013-04-10 00:17:15.011537,6651.952,3.91513
2013-04-10 00:46:40.512114,6665.001,3.9179683
2013-04-10 01:16:06.012702,6656.105,3.916603
2013-04-10 01:45:31.513300,6669.3643,3.9190161
2013-04-10 02:14:57.013928,6660.278,3.920442
2013-04-10 02:44:22.514576,6665.99,3.9175377
2013-04-10 03:13:48.015234,6670.5615,3.9188626
2013-04-10 03:43:13.515911,6666.3877,3.919795
2013-04-10 04:12:39.025250,6669.1035,3.917651
2013-04-10 04:42:04.517328,6673.3433,3.9192522
2013-04-10 05:11:30.018067,6675.8633,3.9219975
2013-04-10 05:40:55.527455,6681.8843,3.9219077
2013-04-10 06:10:21.019584,6672.0796,3.9221628
2013-04-10 06:39:46.529012,6679.632,3.9233584
2013-04-10 07:09:12.029822,6681.6807,3.923369
2013-04-10 07:38:37.522001,6682.093,3.922199
2013-04-10 08:08:03.031489,6679.2637,3.9207792
2013-04-10 08:37:28.532349,6680.2764,3.9230673
2013-04-10 09:06:54.024588,6676.7407,3.922357
2013-04-10 09:36:19.534127,6693.7505,3.9257493
2013-04-10 10:05:45.035037,6685.9443,3.921972
2013-04-10 10:35:10.544616,6693.412,3.9244204
2013-04-10 11:04:36.036926,6689.939,3.924939
2013-04-10 11:34:01.537896,6695.6343,3.9252312
2013-04-10 12:03:27.047525,6684.714,3.9246435
2013-04-10 12:32:52.539896,6684.1675,3.92436
2013-04-10 13:02:18.040916,6690.832,3.9266446
2013-04-10 13:31:43.550596,6689.725,3.9262378
2013-04-10 14:01:09.043016,6705.5156,3.9267619
2013-04-10 14:30:34.552737,6704.779,3.9279926
2013-04-10 15:00:00.053837,6694.432,3.9266605
2013-04-10 15:29:25.546308,6700.7354,3.927074
2013-04-10 15:58:51.056079,6692.0254,3.9262786
2013-04-10 16:28:16.557229,6697.981,3.9279864
2013-04-10 16:57:42.049760,6693.261,3.9265587
2013-04-10 17:27:07.559582,6696.4634,3.9260309
2013-04-10 17:56:33.060792,6700.3516,3.928281
2013-04-10 18:25:58.553374,6705.535,3.929596
2013-04-10 18:55:24.063255,6702.209,3.9276774
2013-04-10 19:24:49.564516,6695.678,3.9268951
2013-04-10 19:54:15.065788,6700.1943,3.9282596
2013-04-10 20:23:40.567090,6702.738,3.9298587
2013-04-10 20:53:06.068401,6699.67,3.9288752
2013-04-10 21:22:31.578369,6714.1436,3.9324496
2013-04-10 21:51:57.071081,6701.8394,3.926278
2013-04-10 22:21:22.572447,6702.3936,3.931207
2013-04-10 22:50:48.082470,6706.989,3.92812
2013-04-10 23:20:13.575232,6700.5806,3.9293535
