time,flux,flux_err
2013-04-09 17:55:37.411276,30604.486,5.487225
2013-04-09 18:25:02.931367,31157.146,5.544778
2013-04-09 18:54:28.460107,31663.984,5.5666866
2013-04-09 19:23:53.971580,32185.96,5.5995393
2013-04-09 19:53:19.491706,32666.535,5.634589
2013-04-09 20:22:45.020482,33047.2,5.6671147
2013-04-09 20:52:10.531990,33373.805,5.681707
2013-04-09 21:21:36.060792,33676.434,5.7038045
2013-04-09 21:51:01.580965,33857.406,5.7273912
2013-04-09 22:20:27.101149,33922.605,5.720977
2013-04-09 22:49:52.621347,33916.32,5.718754
2013-04-09 23:19:18.141556,33896.004,5.7279196
2013-04-09 23:48:43.661775,33882.402,5.7196026
2013-04-10 00:18:09.182009,33872.703,5.7275414
2013-04-10 00:47:34.702253,33873.418,5.731448
2013-04-10 01:17:00.222507,33856.61,5.7377033
2013-04-10 01:46:25.742776,33853.54,5.733994
2013-04-10 02:15:51.263055,33850.984,5.7306533
2013-04-10 02:45:16.783347,33835.168,5.727424
2013-04-10 03:14:42.303651,33824.625,5.73414
2013-04-10 03:44:07.823968,33826.934,5.7344675
2013-04-10 04:13:33.352935,33794.113,5.7335963
2013-04-10 04:42:58.864635,33797.164,5.7344456
2013-04-10 05:12:24.384986,33771.438,5.74099
2013-04-10 05:41:49.913989,33785.688,5.7327714
2013-04-10 06:11:15.425721,33780.617,5.737531
2013-04-10 06:40:40.954748,33754.043,5.7318563
2013-04-10 07:10:06.475146,33755.035,5.724332
2013-04-10 07:39:31.986918,33731.12,5.7394195
2013-04-10 08:08:57.515981,33730.414,5.735134
2013-04-10 08:38:23.036413,33727.09,5.735025
2013-04-10 09:07:48.548219,33714.88,5.7314024
2013-04-10 09:37:14.077316,33700.55,5.731777
2013-04-10 10:06:39.597784,33690.074,5.731904
2013-04-10 10:36:05.126904,33686.285,5.735975
2013-04-10 11:05:30.638757,33684.195,5.735571
2013-04-10 11:34:56.159260,33672.18,5.7310157
2013-04-10 12:04:21.688418,33666.47,5.738235
2013-04-10 12:33:47.200304,33657.984,5.734941
2013-04-10 13:03:12.720845,33659.703,5.733899
2013-04-10 13:32:38.250035,33661.113,5.7350364
2013-04-10 14:02:03.761956,33663.953,5.735281
2013-04-10 14:31:29.291172,33647.203,5.739107
2013-04-10 15:00:54.811758,33636.055,5.7350974
2013-04-10 15:30:20.323714,33654.098,5.7382197
2013-04-10 15:59:45.852965,33944.637,5.7531953
2013-04-10 16:29:11.373586,34062.754,5.762273
