time,flux,flux_err
2013-04-09 17:55:22.457535,65553.99,7.479088
2013-04-09 18:24:47.976841,65554.0,7.4921093
2013-04-09 18:54:13.504802,65560.08,7.491338
2013-04-09 19:23:39.015493,65557.62,7.4981737
2013-04-09 19:53:04.534840,65551.49,7.4984875
2013-04-09 20:22:30.062836,65571.695,7.500064
2013-04-09 20:51:55.573572,65547.1,7.5018077
2013-04-09 21:21:21.101599,65559.74,7.5040565
2013-04-09 21:50:46.621000,65558.484,7.497902
2013-04-09 22:20:12.140417,65556.22,7.5059743
2013-04-09 22:49:37.659844,65543.86,7.5055156
2013-04-09 23:19:03.179285,65566.84,7.5078907
2013-04-09 23:48:28.698742,65579.93,7.5082474
2013-04-10 00:17:54.218215,65565.15,7.5080976
2013-04-10 00:47:19.737696,65556.32,7.5064516
2013-04-10 01:16:45.257194,65561.26,7.5062246
2013-04-10 01:46:10.776701,65564.85,7.5091505
2013-04-10 02:15:36.296228,65561.195,7.5094466
2013-04-10 02:45:01.815766,65566.305,7.511858
2013-04-10 03:14:27.335318,65563.66,7.507711
2013-04-10 03:43:52.854880,65560.93,7.516212
2013-04-10 04:13:18.383103,65557.47,7.511006
2013-04-10 04:42:43.894056,65570.65,7.5145297
2013-04-10 05:12:09.413658,65569.12,7.5141025
2013-04-10 05:41:34.941922,65585.54,7.516964
2013-04-10 06:11:00.452915,65564.45,7.5199637
2013-04-10 06:40:25.981202,65590.81,7.51446
2013-04-10 07:09:51.500861,65571.59,7.51787
2013-04-10 07:39:17.011894,65560.52,7.5142665
2013-04-10 08:08:42.540222,65583.0,7.516963
2013-04-10 08:38:08.059925,65567.1,7.516265
2013-04-10 09:07:33.570999,65574.47,7.5193787
2013-04-10 09:36:59.099367,65572.58,7.518573
2013-04-10 10:06:24.619111,65580.06,7.5192523
2013-04-10 10:35:50.147504,65590.74,7.5233474
2013-04-10 11:05:15.658633,65579.086,7.521762
2013-04-10 11:34:41.178417,65586.62,7.522337
2013-04-10 12:04:06.706856,65583.26,7.522741
2013-04-10 12:33:32.218025,65584.29,7.52133
2013-04-10 13:02:57.737849,65576.42,7.523058
2013-04-10 13:32:23.266323,65591.195,7.524532
2013-04-10 14:01:48.777532,65583.34,7.5263367
2013-04-10 14:31:14.306037,65582.48,7.526123
2013-04-10 15:00:39.825916,65592.49,7.5251827
2013-04-10 15:30:05.337165,65579.07,7.5218887
2013-04-10 15:59:30.865710,65597.14,7.519737
2013-04-10 16:28:56.385629,65598.266,7.5264974
2013-04-10 16:58:21.896919,65592.45,7.5268893
2013-04-10 17:27:47.425504,65592.555,7.5278893
2013-04-10 17:57:12.945458,65596.33,7.5174284
2013-04-10 18:26:38.456788,65586.64,7.526416
2013-04-10 18:56:03.985419,65583.59,7.5232797
2013-04-10 19:25:29.505413,65585.695,7.5240345
2013-04-10 19:54:55.025424,65601.03,7.5245557
2013-04-10 20:24:20.545449,65603.46,7.525263
2013-04-10 20:53:46.065489,65600.95,7.527604
2013-04-10 21:23:11.594179,65582.195,7.5250096
2013-04-10 21:52:37.105605,65593.586,7.5247126
2013-04-10 22:22:02.625685,65610.12,7.526295
2013-04-10 22:51:28.154416,65608.88,7.524809
2013-04-10 23:20:53.665882,65598.484,7.529544
2013-04-10 23:50:19.194637,65601.25,7.529455
2013-04-11 00:19:44.714768,65609.31,7.522848
2013-04-11 00:49:10.226274,65608.75,7.527277
2013-04-11 01:18:35.755075,65601.84,7.531071
2013-04-11 01:48:01.275246,65594.64,7.5279055
2013-04-11 02:17:26.786792,65595.375,7.5236583
2013-04-11 02:46:52.315628,65589.28,7.531491
2013-04-11 03:16:17.835840,65611.016,7.5270915
2013-04-11 03:45:43.356066,65601.0,7.525706
2013-04-11 04:15:08.876302,65593.875,7.5271535
2013-04-11 04:44:34.396554,65603.05,7.5280213
