time,flux,flux_err
2013-04-09 17:54:20.866675,4827.8784,3.666959
2013-04-09 18:23:46.369083,4826.82,3.6708145
2013-04-09 18:53:11.880141,4828.0723,3.6670134
2013-04-09 19:22:37.373950,4821.4165,3.6696348
2013-04-09 19:52:02.876418,4819.8823,3.6691864
2013-04-09 20:21:28.387546,4823.6265,3.6694174
2013-04-09 20:50:53.881405,4821.199,3.6723716
2013-04-09 21:20:19.392574,4827.5703,3.673012
2013-04-09 21:49:44.895133,4820.421,3.6710048
2013-04-09 22:19:10.397702,4820.6797,3.6714535
2013-04-09 22:48:35.900292,4822.3447,3.673105
2013-04-09 23:18:01.402911,4821.5454,3.6744514
2013-04-09 23:47:26.905540,4824.3525,3.672179
2013-04-10 00:16:52.408200,4829.781,3.6767595
2013-04-10 00:46:17.910879,4825.1504,3.6741369
2013-04-10 01:15:43.413569,4823.337,3.6786623
2013-04-10 01:45:08.916289,4826.104,3.6753142
2013-04-10 02:14:34.419029,4821.773,3.6778069
2013-04-10 02:43:59.921789,4825.6113,3.6775289
2013-04-10 03:13:25.424580,4826.4873,3.6795068
2013-04-10 03:42:50.927380,4822.4663,3.67959
2013-04-10 04:12:16.438841,4824.331,3.678331
2013-04-10 04:41:41.933051,4822.0947,3.678415
2013-04-10 05:11:07.435912,4821.156,3.680077
2013-04-10 05:40:32.947443,4830.21,3.6807904
2013-04-10 06:09:58.441714,4827.5005,3.6830587
2013-04-10 06:39:23.953285,4820.029,3.6834946
2013-04-10 07:08:49.456226,4825.9595,3.6796765
2013-04-10 07:38:14.950558,4827.494,3.6826444
2013-04-10 08:07:40.462199,4832.0522,3.6808875
2013-04-10 08:37:05.965211,4835.1304,3.6838899
2013-04-10 09:06:31.459603,4821.9634,3.6839716
2013-04-10 09:35:56.971294,4828.201,3.6869712
2013-04-10 10:05:22.474377,4823.7056,3.6836474
2013-04-10 10:34:47.986108,4825.2505,3.685748
2013-04-10 11:04:13.480591,4823.7188,3.6846352
2013-04-10 11:33:38.983733,4825.9204,3.6856446
2013-04-10 12:03:04.495525,4829.428,3.6865032
2013-04-10 12:32:29.990068,4819.017,3.684712
2013-04-10 13:01:55.493271,4824.4307,3.6865506
2013-04-10 13:31:21.005134,4823.398,3.6837091
2013-04-10 14:00:46.499737,4827.7583,3.685256
2013-04-10 14:30:12.011650,4823.984,3.686356
2013-04-10 14:59:37.514933,4826.295,3.68584
2013-04-10 15:29:03.009596,4818.574,3.6857772
2013-04-10 15:58:28.521570,4821.284,3.6867497
2013-04-10 16:27:54.024913,4826.19,3.6862478
2013-04-10 16:57:19.519647,4822.705,3.6856916
2013-04-10 17:26:45.031671,4823.466,3.6872535
2013-04-10 17:56:10.535085,4825.5713,3.6871953
2013-04-10 18:25:36.029879,4824.936,3.6860273
2013-04-10 18:55:01.541973,4815.7,3.6867616
2013-04-10 19:24:27.045447,4821.3433,3.6859007
2013-04-10 19:53:52.548942,4827.809,3.687679
2013-04-10 20:23:18.052457,4826.157,3.6875763
2013-04-10 20:52:43.555991,4825.167,3.6869855
2013-04-10 21:22:09.068196,4823.045,3.6878474
2013-04-10 21:51:34.563131,4830.2246,3.6894631
2013-04-10 22:21:00.066726,4820.2134,3.6866748
2013-04-10 22:50:25.578991,4819.634,3.6876874
2013-04-10 23:19:51.073986,4819.1733,3.6869514
2013-04-10 23:49:16.586291,4816.5117,3.6876326
2013-04-11 00:18:42.089977,4814.723,3.6870794
2013-04-11 00:48:07.585033,4824.224,3.6894858
2013-04-11 01:17:33.097398,4815.488,3.6869974
2013-04-11 01:46:58.601144,4820.345,3.6889207
2013-04-11 02:16:24.096270,4820.637,3.6888266
2013-04-11 02:45:49.608696,4819.765,3.6876388
2013-04-11 03:15:15.112503,4823.041,3.6886158
2013-04-11 03:44:40.616329,4816.0957,3.6868823
2013-04-11 04:14:06.120185,4818.3794,3.688497
2013-04-11 04:43:31.624052,4817.778,3.6880229
2013-04-11 05:42:22.631855,4817.3154,3.6886888
2013-04-11 06:11:48.135783,4820.8374,3.6888304
2013-04-11 06:41:13.648379,4819.4316,3.6872635
2013-04-11 07:10:39.143707,4817.852,3.68744
2013-04-11 07:40:04.647704,4819.542,3.6879413
2013-04-11 08:09:30.160361,4817.0435,3.6885583
2013-04-11 11:06:03.184878,5107.714,3.7866924
2013-04-11 11:35:28.680407,4812.604,3.6914692
2013-04-11 12:04:54.193225,4836.3066,3.687428
2013-04-11 12:34:19.697424,4820.507,3.6917875
2013-04-11 13:03:45.210282,4818.5137,3.6945653
2013-04-11 13:33:10.705891,4818.5913,3.6945937
2013-04-11 14:02:36.210150,4816.51,3.689761
2013-04-11 14:32:01.723079,4821.0425,3.6933615
2013-04-11 15:01:27.218738,4814.7905,3.6908894
2013-04-11 15:30:52.723067,4797.0186,3.690312
2013-04-11 16:00:18.236047,4818.697,3.692895
2013-04-11 16:29:43.731776,4824.394,3.696025
2013-04-11 16:59:09.236166,4821.873,3.692469
2013-04-11 17:28:34.749216,4817.9956,3.69099
2013-04-11 17:58:00.244995,4816.654,3.6913664
2013-04-11 18:27:25.758085,4813.6094,3.691164
2013-04-11 18:56:51.262555,4815.155,3.6890876
2013-04-11 19:26:16.767046,4813.8433,3.691071
2013-04-11 19:55:42.271556,4811.239,3.690043
2013-04-11 20:25:07.776086,4815.6553,3.689376
2013-04-11 20:54:33.280637,4818.3843,3.6924572
2013-04-11 21:23:58.785217,4817.245,3.6909387
2013-04-11 21:53:24.289808,4821.761,3.6913583
2013-04-11 22:22:49.803059,4819.1865,3.6916518
2013-04-11 22:52:15.299050,4837.0967,3.6945472
2013-04-11 23:21:40.803711,4822.8604,3.6933002
2013-04-11 23:51:06.308383,4812.6094,3.6902087
2013-04-12 00:20:31.813074,4818.0156,3.6918082
2013-04-12 00:49:57.317796,4815.7617,3.6912947
2013-04-12 01:19:22.831177,4816.278,3.692179
2013-04-12 01:48:48.327289,4830.507,3.6941288
2013-04-12 02:18:13.832071,4816.297,3.6916971
2013-04-12 02:47:39.345503,4816.263,3.6921444
2013-04-12 03:17:04.841685,4820.093,3.692216
2013-04-12 03:46:30.355167,4819.3457,3.6909842
2013-04-12 04:15:55.860019,4816.683,3.6914763
2013-04-12 04:45:21.356262,4811.3438,3.691148
2013-04-12 05:14:46.869804,4807.4395,3.6906097
2013-04-12 05:44:12.374727,4814.738,3.6915314
2013-04-12 06:13:37.871030,4809.214,3.6915264
2013-04-12 06:43:03.384633,4819.3477,3.6927326
2013-04-12 07:12:28.889605,4823.2896,3.6912663
2013-04-12 07:41:54.403249,4820.8076,3.6928077
2013-04-12 08:11:19.899642,4817.9355,3.6923084
2013-04-12 08:40:45.404686,4812.661,3.691602
2013-04-12 09:10:10.918389,4814.836,3.69204
2013-04-12 09:39:36.414833,4819.437,3.69203
2013-04-12 10:09:01.919936,4814.574,3.6921806
2013-04-12 10:38:27.433700,4815.546,3.692143
2013-04-12 11:07:52.930204,4813.5835,3.691472
2013-04-12 11:37:18.435379,4818.325,3.6923118
2013-04-12 12:06:43.949203,4819.027,3.6928039
2013-04-12 12:36:09.454407,4813.56,3.6925406
2013-04-12 13:05:34.959631,4816.144,3.6923008
2013-04-12 13:35:00.464886,4810.734,3.6914878
2013-04-12 14:04:25.961511,4819.822,3.69294
