time,flux,flux_err
2013-04-09 17:54:31.978061,8912.522,3.574365
2013-04-09 18:23:57.491503,8920.279,3.5875547
2013-04-09 18:53:23.013595,8913.619,3.5832675
2013-04-09 19:22:48.518427,8920.864,3.5838451
2013-04-09 19:52:14.031930,8908.692,3.5896158
2013-04-09 20:21:39.554082,8918.622,3.5887895
2013-04-09 20:51:05.058975,8908.78,3.5911856
2013-04-09 21:20:30.581168,8911.954,3.59193
2013-04-09 21:49:56.094740,8910.269,3.591606
2013-04-09 22:19:21.608333,8915.819,3.5919955
2013-04-09 22:48:47.121947,8911.258,3.5921288
2013-04-09 23:18:12.635569,8922.164,3.5970674
2013-04-09 23:47:38.149223,8911.856,3.5971797
2013-04-10 00:17:03.662896,8903.224,3.5996802
2013-04-10 00:46:29.176580,8907.203,3.5976496
2013-04-10 01:15:54.690293,8906.616,3.5980206
2013-04-10 01:45:20.204017,8913.109,3.5975058
2013-04-10 02:14:45.717771,8907.92,3.6020756
2013-04-10 02:44:11.231535,8900.592,3.6012206
2013-04-10 03:13:36.745319,8914.155,3.6001887
2013-04-10 03:43:02.259123,8911.074,3.6025047
2013-04-10 04:12:27.781587,8909.968,3.6044319
2013-04-10 04:41:53.286792,8907.767,3.6033309
2013-04-10 05:11:18.800656,8914.397,3.6056876
2013-04-10 05:40:44.323181,8910.99,3.6041708
2013-04-10 06:10:09.828446,8909.408,3.6027253
2013-04-10 06:39:35.351010,8917.605,3.6088328
2013-04-10 07:09:00.864945,8911.716,3.6074853
2013-04-10 07:38:26.370271,8910.503,3.6072094
2013-04-10 08:07:51.892896,8912.931,3.608448
2013-04-10 08:37:17.406891,8905.354,3.6061757
2013-04-10 09:06:42.912267,8913.509,3.6080835
2013-04-10 09:36:08.434952,8909.831,3.6078024
2013-04-10 10:05:33.949008,8909.308,3.6063442
2013-04-10 10:34:59.471723,8913.173,3.6099124
2013-04-10 11:04:24.977179,8915.506,3.6077023
2013-04-10 11:33:50.491295,8909.963,3.6088762
2013-04-10 12:03:16.014071,8909.376,3.611185
2013-04-10 12:32:41.519577,8906.887,3.6084867
2013-04-10 13:02:07.033754,8914.963,3.6111755
2013-04-10 13:31:32.556590,8915.243,3.6080043
2013-04-10 14:00:58.062156,8912.813,3.608589
2013-04-10 14:30:23.585033,8908.198,3.6092403
2013-04-10 14:59:49.099280,8918.688,3.6117072
2013-04-10 15:29:14.604907,8917.945,3.6097627
2013-04-10 15:58:40.127834,8910.152,3.6111164
2013-04-10 16:28:05.642151,8915.725,3.6125224
2013-04-10 16:57:31.147838,8910.867,3.6124952
2013-04-10 17:26:56.670825,8907.264,3.611574
2013-04-10 17:56:22.185182,8908.351,3.612288
2013-04-10 18:25:47.690930,8914.3125,3.6130447
2013-04-10 18:55:13.213978,8913.864,3.6123195
2013-04-10 19:24:38.728395,8917.463,3.613225
2013-04-10 19:54:04.242843,8904.755,3.612661
2013-04-10 20:23:29.757302,8921.123,3.6130111
2013-04-10 20:52:55.271779,8913.344,3.6110046
2013-04-10 21:22:20.794928,8913.731,3.6137085
2013-04-10 21:51:46.300806,8915.313,3.612528
2013-04-10 22:21:11.815344,8913.313,3.613428
2013-04-10 22:50:37.338533,8913.831,3.6123114
2013-04-10 23:20:02.844472,8913.796,3.6116564
2013-04-10 23:49:28.367710,8917.3125,3.6148736
2013-04-11 00:18:53.882319,8920.338,3.6149638
2013-04-11 00:48:19.388318,8922.245,3.6153283
2013-04-11 01:17:44.911607,8909.17,3.613971
2013-04-11 01:47:10.426286,8914.884,3.6141286
2013-04-11 02:16:35.932336,8916.917,3.6137555
2013-04-11 02:46:01.455685,8904.251,3.6126637
2013-04-11 03:15:26.970415,8920.485,3.61238
2013-04-11 03:44:52.485164,8921.811,3.613767
2013-04-11 04:14:17.999934,8917.983,3.6149585
2013-04-11 04:43:43.514714,8911.067,3.6134145
2013-04-11 05:42:34.544344,8909.0,3.6149354
2013-04-11 06:12:00.059194,8909.622,3.6136534
2013-04-11 06:41:25.582694,8912.467,3.614297
2013-04-11 07:10:51.088935,8915.789,3.6145442
2013-04-11 07:40:16.603835,8910.332,3.612613
2013-04-11 08:09:42.127396,8923.886,3.6179745
