time,flux,flux_err
2013-04-09 17:54:44.588836,33021.07,5.6524024
2013-04-09 18:24:10.113925,33008.85,5.657467
2013-04-09 18:53:35.647685,33017.625,5.6565814
2013-04-09 19:23:01.164175,33019.406,5.656764
2013-04-09 19:52:26.689325,33019.062,5.6616135
2013-04-09 20:21:52.223134,33024.395,5.65582
2013-04-09 20:51:17.739685,33007.586,5.663945
2013-04-09 21:20:43.273525,33021.12,5.6631465
2013-04-09 21:50:08.798745,33018.914,5.6629467
2013-04-09 22:19:34.323996,33024.03,5.663545
2013-04-09 22:48:59.849256,33008.523,5.6621923
2013-04-09 23:18:25.374527,33020.27,5.662949
2013-04-09 23:47:50.899828,33021.793,5.670745
2013-04-10 00:17:16.425139,33020.418,5.6627555
2013-04-10 00:46:41.950469,33010.758,5.666441
2013-04-10 01:16:07.475820,33017.617,5.6739016
2013-04-10 01:45:33.001192,33017.066,5.6646986
2013-04-10 02:14:58.526578,33029.773,5.671721
2013-04-10 02:44:24.051984,33019.312,5.674766
2013-04-10 03:13:49.577406,33041.676,5.6715293
2013-04-10 03:43:15.102847,33020.87,5.6769013
2013-04-10 04:12:40.636949,33025.87,5.675272
2013-04-10 04:42:06.153786,33013.88,5.673207
2013-04-10 05:11:31.679283,33029.457,5.6749024
2013-04-10 05:40:57.213435,33023.91,5.6765585
2013-04-10 06:10:22.730327,33026.99,5.674927
2013-04-10 06:39:48.264514,33023.42,5.6790285
2013-04-10 07:09:13.790082,33016.1,5.67626
2013-04-10 07:38:39.307029,33016.504,5.6731906
2013-04-10 08:08:04.841271,33036.1,5.679939
2013-04-10 08:37:30.366894,33024.086,5.6749654
2013-04-10 09:06:55.883892,33031.66,5.679922
2013-04-10 09:36:21.418189,33029.004,5.680812
2013-04-10 10:05:46.943868,33024.39,5.6792717
2013-04-10 10:35:12.478200,33022.895,5.6812263
2013-04-10 11:04:37.995274,33018.004,5.678534
2013-04-10 11:34:03.521002,33028.293,5.680106
2013-04-10 12:03:29.055390,33014.207,5.67896
2013-04-10 12:32:54.572514,33022.086,5.6765833
2013-04-10 13:02:20.098298,33025.746,5.6789603
2013-04-10 13:31:45.632741,33026.543,5.6814647
2013-04-10 14:01:11.149920,33026.98,5.681536
2013-04-10 14:30:36.684399,33023.332,5.679897
2013-04-10 15:00:02.210253,33019.395,5.680494
2013-04-10 15:29:27.727487,33024.973,5.6780047
2013-04-10 15:58:53.262016,33032.9,5.684229
2013-04-10 16:28:18.787925,33018.84,5.6828704
2013-04-10 16:57:44.305215,33015.832,5.682025
2013-04-10 17:27:09.839799,33020.84,5.6835694
2013-04-10 17:56:35.365759,33029.21,5.6756735
2013-04-10 18:26:00.883104,33025.227,5.6792455
2013-04-10 18:55:26.417739,33019.703,5.6845646
2013-04-10 19:24:51.943753,33025.094,5.6779003
2013-04-10 19:54:17.469788,33023.914,5.6838064
2013-04-10 20:23:42.995844,33022.01,5.6827645
2013-04-10 20:53:08.521909,33023.023,5.6834555
2013-04-10 21:22:34.056639,33005.37,5.6827703
2013-04-10 21:51:59.574105,33007.28,5.6811676
2013-04-10 22:21:25.100225,33021.562,5.683548
2013-04-10 22:50:50.635006,33025.438,5.684614
2013-04-10 23:20:16.152527,33027.66,5.6854873
2013-04-10 23:49:41.687342,33029.363,5.6865196
2013-04-11 00:19:07.213538,33028.766,5.6864324
2013-04-11 00:48:32.731110,33025.016,5.6849413
2013-04-11 01:17:58.265980,33013.473,5.6855035
2013-04-11 01:47:23.792227,33018.793,5.683215
2013-04-11 02:16:49.309848,33026.87,5.6841993
2013-04-11 02:46:14.844774,33026.87,5.6835866
2013-04-11 03:15:40.371076,33020.72,5.6861987
2013-04-11 03:45:05.897393,33029.71,5.685979
2013-04-11 04:14:31.423729,33029.355,5.68273
2013-04-11 04:43:56.950082,33017.75,5.6842523
2013-04-11 05:42:48.002840,33024.633,5.685514
2013-04-11 06:12:13.529248,33017.51,5.685234
2013-04-11 06:41:39.064310,33018.33,5.687204
2013-04-11 07:11:04.582112,33015.695,5.6836934
2013-04-11 07:40:30.108575,33029.11,5.684634
2013-04-11 08:09:55.643687,33020.137,5.664613
2013-04-11 11:06:28.802925,33026.51,4.326341
2013-04-11 11:35:54.320883,33026.973,5.659844
2013-04-11 12:05:19.856142,33017.758,5.6763954
2013-04-11 12:34:45.382775,33042.656,5.6660924
2013-04-11 13:04:10.918069,33031.82,5.663028
2013-04-11 13:33:36.436098,33061.51,5.663719
2013-04-11 14:03:01.962786,33035.95,5.691938
2013-04-11 14:32:27.498135,33019.703,5.6861906
2013-04-11 15:01:53.016215,33032.176,5.694795
2013-04-11 15:31:18.542953,33031.414,5.6930575
2013-04-11 16:00:44.078353,33038.473,5.69311
2013-04-11 16:30:09.596492,33036.742,5.694449
2013-04-11 16:59:35.123281,33023.777,5.6924477
2013-04-11 17:29:00.658731,33029.383,5.692807
2013-04-11 17:58:26.176921,33042.29,5.6940775
2013-04-11 18:27:51.712405,33037.64,5.6927032
2013-04-11 18:57:17.239270,33045.906,5.6925206
2013-04-11 19:26:42.766150,33032.434,5.693948
2013-04-11 19:56:08.293045,33029.426,5.6923103
2013-04-11 20:25:33.819960,33033.47,5.693536
2013-04-11 20:54:59.346896,33042.71,5.6921268
2013-04-11 21:24:24.873846,33023.316,5.6942754
2013-04-11 21:53:50.400811,33032.504,5.6944838
2013-04-11 22:23:15.936437,33042.895,5.6947513
2013-04-11 22:52:41.454797,33025.586,5.6932383
2013-04-11 23:22:06.981818,33024.477,5.6913743
2013-04-11 23:51:32.508854,33024.926,5.6935744
2013-04-12 00:20:58.035910,33019.586,5.692172
2013-04-12 00:50:23.562981,33022.246,5.693371
2013-04-12 01:19:49.098707,33026.992,5.69364
2013-04-12 01:49:14.617173,33019.395,5.692
2013-04-12 02:18:40.144300,33053.6,5.695168
2013-04-12 02:48:05.680082,33022.453,5.6917777
2013-04-12 03:17:31.198598,33028.168,5.693051
2013-04-12 03:46:56.734414,33016.105,5.6917396
2013-04-12 04:16:22.261606,33039.27,5.695233
2013-04-12 04:45:47.780173,33027.95,5.6943336
2013-04-12 05:15:13.316040,33040.04,5.695009
2013-04-12 05:44:38.843287,33022.613,5.69432
2013-04-12 06:14:04.361909,33033.062,5.693885
2013-04-12 06:43:29.897826,33031.96,5.694394
2013-04-12 07:12:55.425123,33018.035,5.692155
2013-04-12 07:42:20.961076,33029.266,5.693624
2013-04-12 08:11:46.479769,33031.727,5.693417
2013-04-12 08:41:12.007117,33021.344,5.694456
2013-04-12 09:10:37.543119,33027.21,5.6939864
2013-04-12 09:40:03.061862,33021.836,5.6953187
2013-04-12 10:09:28.589265,33026.22,5.695088
