time,flux,flux_err
2013-04-09 17:55:49.361886,15659.647,6.0151896
2013-04-09 18:25:14.890143,15651.514,6.0154223
2013-04-09 18:54:40.427048,15663.183,6.0161037
2013-04-09 19:24:05.946684,15660.888,6.0232806
2013-04-09 19:53:31.474972,15667.283,6.0197525
2013-04-09 20:22:57.011909,15658.536,6.020226
2013-04-09 20:52:22.531576,15662.5205,6.0178084
2013-04-09 21:21:48.068534,15664.714,6.024581
2013-04-09 21:51:13.596863,15660.71,6.022188
2013-04-09 22:20:39.125203,15654.783,6.0221896
2013-04-09 22:50:04.653552,15663.679,6.027688
2013-04-09 23:19:30.181912,15651.204,6.0268993
2013-04-09 23:48:55.710283,15665.482,6.0276318
2013-04-10 00:18:21.238663,15669.479,6.030418
2013-04-10 00:47:46.767053,15660.026,6.0263205
2013-04-10 01:17:12.295455,15657.221,6.0269914
2013-04-10 01:46:37.823868,15667.137,6.0286646
2013-04-10 02:16:03.352290,15660.002,6.02889
2013-04-10 02:45:28.880721,15656.202,6.0289435
2013-04-10 03:14:54.409166,15663.134,6.0300646
2013-04-10 03:44:19.937618,15660.309,6.030845
2013-04-10 04:13:45.474721,15674.863,6.031665
2013-04-10 04:43:10.994555,15671.781,6.03215
2013-04-10 05:12:36.523039,15660.249,6.0326443
2013-04-10 05:42:02.060174,15667.488,6.03062
2013-04-10 06:11:27.580038,15663.011,6.0333333
2013-04-10 06:40:53.117194,15663.353,6.031296
2013-04-10 07:10:18.645719,15667.716,6.0325685
2013-04-10 07:39:44.165614,15667.79,6.0317397
2013-04-10 08:09:09.702800,15661.771,6.034337
2013-04-10 08:38:35.231356,15666.252,6.0311294
2013-04-10 09:08:00.751283,15660.443,6.031183
2013-04-10 09:37:26.288499,15666.348,6.0313034
2013-04-10 10:06:51.817085,15666.637,6.034006
2013-04-10 10:36:17.354322,15661.284,6.0364904
2013-04-10 11:05:42.874290,15667.563,6.0358067
2013-04-10 11:35:08.402907,15669.863,6.038218
2013-04-10 12:04:33.940175,15687.912,6.039123
2013-04-10 12:33:59.460172,15660.05,6.0353036
2013-04-10 13:03:24.988820,15671.574,6.0352936
2013-04-10 13:32:50.526118,15668.021,6.034783
2013-04-10 14:02:16.046145,15681.919,6.036314
2013-04-10 14:31:41.583465,15652.022,6.035953
2013-04-10 15:01:07.112152,15678.91,6.036505
2013-04-10 15:30:32.632210,15663.597,6.0367928
2013-04-10 15:59:58.169560,15665.268,6.0390167
2013-04-10 16:29:23.698278,15662.686,6.035706
2013-04-10 16:58:49.218367,15660.899,6.0356455
2013-04-10 17:28:14.755747,15673.702,6.03704
2013-04-10 17:57:40.284495,15657.509,6.036464
2013-04-10 18:27:05.804614,15665.258,6.036374
2013-04-10 18:56:31.342024,15670.378,6.037504
2013-04-10 19:25:56.870802,15667.95,6.037897
2013-04-10 19:55:22.399592,15660.701,6.0384746
2013-04-10 20:24:47.928392,15659.213,6.035281
2013-04-10 20:54:13.457201,15664.022,6.036867
2013-04-10 21:23:38.994662,15671.371,6.037814
2013-04-10 21:53:04.514851,15659.982,6.035378
2013-04-10 22:22:30.043689,15665.883,6.038164
2013-04-10 22:51:55.581181,15663.844,6.0392275
2013-04-10 23:21:21.101400,15665.905,6.0382605
2013-04-10 23:50:46.638908,15670.323,6.0395904
2013-04-11 00:20:12.167788,15669.235,6.037837
2013-04-11 00:49:37.688037,15656.3545,6.036659
2013-04-11 01:19:03.225577,15666.048,6.037248
2013-04-11 01:48:28.754488,15667.19,6.036804
2013-04-11 02:17:54.274767,15665.115,6.0399137
2013-04-11 02:47:19.812336,15668.736,6.03851
2013-04-11 03:16:45.341276,15667.689,6.038531
2013-04-11 03:46:10.870225,15672.713,6.038687
2013-04-11 04:15:36.399182,15659.923,6.036915
2013-04-11 04:45:01.928151,15674.996,6.0388007
2013-04-11 05:43:52.986119,15666.725,6.0393534
2013-04-11 06:13:18.515118,15662.576,6.0342903
2013-04-11 06:42:44.052767,15665.484,6.0381427
2013-04-11 07:12:09.573145,15661.454,6.036855
2013-04-11 07:41:35.102174,15662.025,6.0342093
2013-04-11 08:11:00.639852,15658.47,6.037668
2013-04-11 11:07:33.814286,15663.864,5.985047
2013-04-11 11:36:59.334753,15678.537,6.040832
2013-04-11 12:06:24.872509,15659.815,6.0317574
2013-04-11 12:35:50.401636,15654.527,6.036067
2013-04-11 13:05:15.939412,15665.308,6.0373154
2013-04-11 13:34:41.459918,15654.254,6.033294
2013-04-11 14:04:06.989073,15678.702,6.0420914
2013-04-11 14:33:32.526879,15665.797,6.0397825
2013-04-11 15:02:58.047415,15655.972,6.0379376
2013-04-11 15:32:23.576599,15673.204,6.041148
2013-04-11 16:01:49.114434,15678.264,6.04035
2013-04-11 16:31:14.634997,15660.706,6.0382347
2013-04-11 17:00:40.164212,15660.177,6.0372033
2013-04-11 17:30:05.702077,15656.095,6.0387936
2013-04-11 17:59:31.222669,15660.914,6.034421
2013-04-11 18:28:56.760552,15664.689,6.036817
2013-04-11 18:58:22.289805,15681.32,6.040595
2013-04-11 19:27:47.819068,15664.806,6.039555
2013-04-11 19:57:13.348340,15659.641,6.0395336
2013-04-11 20:26:38.877621,15677.038,6.036372
2013-04-11 20:56:04.406913,15673.494,6.039801
2013-04-11 21:25:29.936213,15663.173,6.0371947
2013-04-11 21:54:55.465523,15662.092,6.0362196
2013-04-11 22:24:21.003485,15667.635,6.0398254
2013-04-11 22:53:46.524174,15672.249,6.0389915
2013-04-11 23:23:12.053513,15658.162,6.039157
2013-04-11 23:52:37.582863,15676.728,6.0403085
2013-04-12 00:22:03.112220,15652.345,6.0387096
2013-04-12 00:51:28.641589,15676.807,6.0403676
2013-04-12 01:20:54.179605,15713.25,6.0549183
2013-04-12 01:50:19.700352,15657.342,6.039281
2013-04-12 02:19:45.229749,15661.339,6.0394163
2013-04-12 02:49:10.767797,15661.943,6.0400257
2013-04-12 03:18:36.288572,15662.471,6.0361385
2013-04-12 03:48:01.826638,15656.414,6.037224
2013-04-12 04:17:27.356073,15668.358,6.0405397
2013-04-12 04:46:52.876876,15657.685,6.0399947
2013-04-12 05:16:18.414970,15643.895,6.0392375
2013-04-12 05:45:43.944434,15664.923,6.0405993
2013-04-12 06:15:09.465266,15672.879,6.0413833
2013-04-12 06:44:35.003390,15666.936,6.0410953
2013-04-12 07:14:00.532880,15673.143,6.0416555
2013-04-12 07:43:26.071023,15670.718,6.0414543
2013-04-12 08:12:51.591893,15665.699,6.036956
2013-04-12 08:42:17.121413,15658.658,6.040876
2013-04-12 09:11:42.659582,15664.763,6.040757
2013-04-12 09:41:08.180481,15664.246,6.040979
2013-04-12 10:10:33.710029,15668.988,6.0418234
2013-04-12 10:39:59.248227,15653.858,6.040132
2013-04-12 11:09:24.769153,15657.698,6.0381
2013-04-12 11:38:50.298731,15663.771,6.0407023
2013-04-12 12:08:15.836956,15668.01,6.042306
2013-04-12 12:37:41.366552,15668.169,6.0412145
2013-04-12 13:07:06.896156,15661.26,6.04084
2013-04-12 13:36:32.425771,15665.968,6.04116
2013-04-12 14:05:57.946754,15657.943,6.040743
2013-04-12 14:35:23.485025,15660.823,6.0410953
2013-04-12 15:04:49.014668,15667.97,6.0412583
2013-04-12 15:34:14.535680,15662.501,6.0408707
2013-04-12 16:03:40.073980,15651.582,6.04038
2013-04-12 16:33:05.603649,15655.86,6.041175
2013-04-12 17:02:31.141969,15663.182,6.0403914
2013-04-12 17:31:56.663017,15661.098,6.041214
2013-04-12 18:01:22.192715,15662.151,6.0421166
2013-04-12 18:30:47.731062,15659.286,6.0407996
2013-04-12 19:00:13.252138,15660.232,6.041196
2013-04-12 19:29:38.781864,15664.691,6.0423717
2013-04-12 19:59:04.320238,15655.957,6.042115
2013-04-12 20:28:29.841342,15650.594,6.0406466
2013-04-12 20:57:55.379736,15652.178,6.0408964
2013-04-12 21:27:20.909498,15653.357,6.0423317
2013-04-12 21:56:46.430629,15674.608,6.0429263
2013-04-12 22:26:11.969051,15654.828,6.0406218
2013-04-12 22:55:37.498841,15654.017,6.042289
2013-04-12 23:25:03.020000,15673.203,6.041244
2013-04-12 23:54:28.558449,15656.527,6.0393662
2013-04-13 00:23:54.088266,15664.525,6.0430264
2013-04-13 00:53:19.618093,15648.487,6.0403023
2013-04-13 01:22:45.147929,15665.532,6.042641
2013-04-13 01:52:10.677774,15648.359,6.0416484
2013-04-13 02:21:36.216268,15656.385,6.040684
2013-04-13 02:51:01.737491,15664.614,6.0430903
2013-04-13 03:20:27.267364,15674.723,6.0423427
2013-04-13 03:49:52.805885,15667.174,6.042433
2013-04-13 04:19:18.335776,15657.583,6.041473
2013-04-13 04:48:43.857036,15658.119,6.042076
2013-04-13 05:18:09.395585,15661.554,6.042641
2013-04-13 05:47:34.916863,15663.691,6.042716
2013-04-13 06:17:00.455430,15658.683,6.042064
2013-04-13 06:46:25.985366,15654.388,6.041807
2013-04-13 07:15:51.506671,15655.309,6.042789
2013-04-13 07:45:17.045265,15654.881,6.041379
2013-04-13 08:14:42.575228,15657.036,6.043179
2013-04-13 08:44:08.096560,15672.654,6.0440516
2013-04-13 09:13:33.635181,15669.654,6.042749
2013-04-13 09:42:59.165172,15665.108,6.043477
2013-04-13 10:12:24.686530,15669.526,6.0431414
2013-04-13 10:41:50.225179,15667.664,6.0437913
2013-04-13 11:11:15.755196,15667.001,6.0421715
2013-04-13 11:40:41.293863,15667.956,6.043669
2013-04-13 12:10:06.815257,15661.307,6.042615
2013-04-13 12:39:32.345302,15671.292,6.043705
2013-04-13 13:08:57.883996,15666.021,6.043274
2013-04-13 13:38:23.405417,15674.682,6.0432277
2013-04-13 14:07:48.935488,15664.146,6.0438867
2013-04-13 14:37:14.474209,15659.263,6.0432
2013-04-13 15:06:39.995657,15655.383,6.0427566
2013-04-13 15:36:05.534395,15653.603,6.041765
2013-04-13 16:05:31.064502,15655.272,6.042094
2013-04-13 16:34:56.594616,15668.648,6.0436215
2013-04-13 17:04:22.124741,15659.893,6.0435085
2013-04-13 17:33:47.654875,15664.208,6.0428452
