time,flux,flux_err
2013-04-09 17:55:19.307034,55959.855,8.277598
2013-04-09 18:24:44.842187,55947.676,8.28285
2013-04-09 18:54:10.385995,55953.49,8.278841
2013-04-09 19:23:35.912538,55952.98,8.279622
2013-04-09 19:53:01.447736,55961.848,8.286881
2013-04-09 20:22:26.991584,55960.69,8.285553
2013-04-09 20:51:52.518167,55980.17,8.293813
2013-04-09 21:21:18.062046,55956.375,8.292833
2013-04-09 21:50:43.597299,55957.97,8.297405
2013-04-09 22:20:09.132563,55979.156,8.298589
2013-04-09 22:49:34.667841,55981.945,8.298514
2013-04-09 23:19:00.203135,55954.066,8.293993
2013-04-09 23:48:25.738444,55976.93,8.301041
2013-04-10 00:17:51.273763,55991.984,8.306738
2013-04-10 00:47:16.809101,55973.227,8.303735
2013-04-10 01:16:42.344450,55995.668,8.30365
2013-04-10 01:46:07.879810,55970.023,8.2986355
2013-04-10 02:15:33.415189,55979.043,8.30017
2013-04-10 02:44:58.950578,55969.97,8.30913
2013-04-10 03:14:24.485988,55973.402,8.30035
2013-04-10 03:43:50.021401,55978.32,8.307628
2013-04-10 04:13:15.565476,55974.434,8.306503
2013-04-10 04:42:41.092281,55984.68,8.31528
2013-04-10 05:12:06.627740,55984.32,8.303424
2013-04-10 05:41:32.171855,55964.516,8.3154125
2013-04-10 06:10:57.698705,55958.242,8.316898
2013-04-10 06:40:23.242845,55967.43,8.315484
2013-04-10 07:09:48.778360,55976.375,8.314808
2013-04-10 07:39:14.305250,55975.992,8.315486
2013-04-10 08:08:39.849435,55958.023,8.312901
2013-04-10 08:38:05.384990,55983.86,8.32007
2013-04-10 09:07:30.911921,55974.74,8.318649
2013-04-10 09:36:56.456146,55973.168,8.315896
2013-04-10 10:06:21.991741,55969.066,8.319568
2013-04-10 10:35:47.535992,55970.184,8.316267
2013-04-10 11:05:13.062977,55972.355,8.317581
2013-04-10 11:34:38.598618,56022.57,8.321085
2013-04-10 12:04:04.142909,55995.547,8.317762
2013-04-10 12:33:29.669935,55997.395,8.320398
2013-04-10 13:02:55.205616,55951.33,8.319561
2013-04-10 13:32:20.749951,55964.902,8.322019
2013-04-10 14:01:46.277018,55962.035,8.320463
2013-04-10 14:31:11.821379,56337.332,8.407439
2013-04-10 15:00:37.357110,55961.547,8.32089
2013-04-10 15:30:02.884221,55974.36,8.321888
2013-04-10 15:59:28.428623,55984.273,8.322737
2013-04-10 16:28:53.964399,55974.29,8.32057
2013-04-10 16:58:19.491546,55993.043,8.324174
2013-04-10 17:27:45.035988,55957.93,8.321581
2013-04-10 17:57:10.571804,55984.79,8.325228
2013-04-10 18:26:36.098996,55985.707,8.325716
2013-04-10 18:56:01.643478,55976.96,8.329328
2013-04-10 19:25:27.179334,55982.504,8.327562
2013-04-10 19:54:52.715207,55985.035,8.324895
2013-04-10 20:24:18.251089,55960.938,8.323635
2013-04-10 20:53:43.786986,55999.008,8.324129
2013-04-10 21:23:09.331538,55981.293,8.327161
2013-04-10 21:52:34.858821,55968.227,8.323024
2013-04-10 22:22:00.394763,55973.81,8.327816
2013-04-10 22:51:25.939351,55995.082,8.330285
2013-04-10 23:20:51.466678,55969.977,8.323088
2013-04-10 23:50:17.011296,55970.05,8.324665
2013-04-11 00:19:42.547289,55957.684,8.328227
2013-04-11 00:49:08.074651,55953.023,8.32698
2013-04-11 01:18:33.619309,55992.035,8.331214
2013-04-11 01:47:59.155342,55982.203,8.327216
2013-04-11 02:17:24.682750,55967.516,8.328388
2013-04-11 02:46:50.227448,55974.727,8.327116
2013-04-11 03:16:15.763522,55951.875,8.325154
2013-04-11 03:45:41.299605,55968.254,8.327536
2013-04-11 04:15:06.835708,55989.395,8.331167
2013-04-11 04:44:32.371817,55961.53,8.329792
2013-04-11 05:43:23.444083,55955.68,8.327485
2013-04-11 06:12:48.980237,55947.98,8.327314
2013-04-11 06:42:14.525041,55977.94,8.331863
2013-04-11 07:11:40.052580,55972.7,8.328491
2013-04-11 07:41:05.588774,55993.645,8.329257
2013-04-11 08:10:31.133622,55975.16,8.328889
2013-04-11 11:07:04.351138,55982.848,8.292933
2013-04-11 11:36:29.878798,56011.16,8.342858
2013-04-11 12:05:55.423747,55963.812,8.336124
2013-04-11 12:35:20.960072,55990.344,8.328839
2013-04-11 13:04:46.505052,55972.926,8.335983
2013-04-11 13:34:12.032762,55991.914,8.323429
2013-04-11 14:03:37.569126,55971.055,8.324363
2013-04-11 14:33:03.114146,55981.95,8.331891
2013-04-11 15:02:28.641896,55944.945,8.332906
2013-04-11 15:31:54.178301,55947.97,8.334869
2013-04-11 16:01:19.723362,55959.79,8.333088
2013-04-11 16:30:45.251152,55968.44,8.339375
2013-04-11 17:00:10.787597,55951.086,8.338307
2013-04-11 17:29:36.332693,55934.805,8.336895
2013-04-11 17:59:01.860523,56004.98,8.344486
2013-04-11 18:28:27.405649,55988.023,8.336472
2013-04-11 18:57:52.942144,55978.434,8.336259
2013-04-11 19:27:18.478655,55978.414,8.336936
2013-04-11 19:56:44.015176,55995.355,8.3357
2013-04-11 20:26:09.551712,56000.598,8.331255
2013-04-11 20:55:35.088258,55964.734,8.334282
2013-04-11 21:25:00.624824,55971.523,8.334593
2013-04-11 21:54:26.161400,55976.08,8.337096
2013-04-11 22:23:51.706626,55991.203,8.338069
2013-04-11 22:53:17.234587,55963.293,8.335563
2013-04-11 23:22:42.771199,55939.062,8.335765
2013-04-11 23:52:08.307830,55932.832,8.336752
2013-04-12 00:21:33.844466,55960.168,8.337786
