time,flux,flux_err
2013-01-12 15:17:51.594379,1764605.2,34.635025
2013-01-12 15:47:17.014913,1764491.8,34.63042
2013-01-12 16:16:42.452747,1764438.5,34.619354
2013-01-12 16:46:07.881970,1764483.4,34.62601
2013-01-12 17:15:33.302585,1764202.0,34.610855
2013-01-12 17:44:58.740499,1764457.9,34.60707
2013-01-12 18:14:24.169803,1764659.9,34.624508
2013-01-12 18:43:49.590498,1764758.4,34.61528
2013-01-12 19:13:15.028493,1764507.1,34.636284
2013-01-12 19:42:40.457878,1764661.0,34.636234
2013-01-12 20:12:05.887283,1764719.8,34.630684
2013-01-12 20:41:31.316719,1764605.2,34.644947
2013-01-12 21:10:56.746174,1764806.8,34.64887
2013-01-12 21:40:22.184300,1764676.9,34.651894
2013-01-12 22:09:47.605175,1764508.5,34.644814
2013-01-12 22:39:13.034711,1764297.1,34.636013
2013-01-12 23:08:38.472907,1764578.5,34.63596
2013-01-12 23:38:03.902503,1764436.8,34.643314
2013-01-13 00:07:29.323479,1764535.8,34.637787
2013-01-13 00:36:54.761756,1764503.6,34.656517
2013-01-13 01:06:20.191423,1764371.5,34.66696
2013-01-13 01:35:45.621119,1764309.6,34.655815
2013-01-13 02:05:11.050836,1764348.9,34.66294
2013-01-13 02:34:36.480583,1764254.9,34.66902
2013-01-13 03:04:01.910351,1764342.4,34.662502
2013-01-13 03:33:27.340158,1764275.5,34.665993
2013-01-13 04:02:52.769976,1764141.9,34.680595
2013-01-13 04:32:18.199823,1764111.5,34.67836
2013-01-13 05:01:43.629701,1763953.9,34.682896
2013-01-13 05:31:09.050969,1764314.5,34.684475
2013-01-13 06:00:34.489537,1764214.8,34.683056
2013-01-13 06:29:59.919486,1764203.1,34.683056
2013-01-13 06:59:25.358104,1764281.8,34.678387
2013-01-13 07:28:50.779472,1764280.8,34.681934
2013-01-13 07:58:16.209511,1764316.4,34.67835
2013-01-13 08:27:41.648200,1764372.4,34.698757
2013-01-13 08:57:07.069649,1764146.9,34.693825
2013-01-13 09:26:32.499758,1763910.4,34.68308
2013-01-13 09:55:57.938537,1763717.6,34.692497
2013-01-13 10:25:23.360057,1764157.5,34.67986
2013-01-13 11:24:14.229106,1763917.8,34.69221
2013-01-13 11:53:39.659346,1764213.9,34.704292
2013-01-13 12:23:05.089617,1764707.0,34.700806
2013-01-13 12:52:30.519907,1764686.4,34.708652
2013-01-13 13:21:55.950227,1764312.8,34.70589
2013-01-13 13:51:21.380578,1764095.9,34.700344
2013-01-13 14:20:46.810948,1764304.4,34.70578
2013-01-13 14:50:12.241349,1764178.0,34.698524
2013-01-13 15:19:37.680411,1763920.6,34.69417
2013-01-13 15:49:03.102221,1764168.5,34.69802
2013-01-13 16:18:28.541343,1764296.5,34.690254
2013-01-13 16:47:53.971845,1764007.9,34.708565
2013-01-13 17:17:19.393726,1764296.4,34.700806
2013-01-13 17:46:44.832928,1764173.5,34.709583
2013-01-13 18:16:10.263510,1764144.5,34.70391
2013-01-13 18:45:35.685471,1764212.5,34.703514
2013-01-13 19:15:01.124754,1764481.1,34.712334
2013-01-13 19:44:26.555406,1764527.8,34.705437
2013-01-13 20:13:51.977459,1764252.5,34.708084
2013-01-13 20:43:17.416812,1764378.9,34.71502
2013-01-13 21:12:42.838904,1764506.0,34.7188
2013-01-13 21:42:08.278317,1764573.0,34.715332
2013-01-13 22:11:33.709100,1764287.8,34.716843
2013-01-13 22:40:59.131284,1764391.4,34.718746
2013-01-13 23:10:24.570767,1764447.0,34.71604
2013-01-13 23:39:50.001641,1764175.2,34.710533
2013-01-14 00:09:15.432535,1764547.5,34.70661
2013-01-14 00:38:40.863458,1764576.1,34.703136
2013-01-14 01:08:06.294402,1764462.2,34.719017
2013-01-14 01:37:31.734016,1764242.6,34.71297
2013-01-14 02:06:57.156381,1764711.8,34.717422
2013-01-14 02:36:22.587405,1764791.9,34.72757
2013-01-14 03:35:13.458185,1764361.2,34.7225
2013-01-14 04:04:38.880650,1764642.2,34.727245
2013-01-14 04:34:04.320425,1764591.5,34.718792
2013-01-14 05:03:29.751580,1764267.6,34.70962
