time,flux,flux_err
2013-04-09 17:54:57.041383,20753.938,4.854561
2013-04-09 18:24:22.569490,20745.812,4.858429
2013-04-09 18:53:48.106262,20753.46,4.860425
2013-04-09 19:23:13.625765,20753.074,4.8586373
2013-04-09 19:52:39.153927,20748.355,4.86693
2013-04-09 20:22:04.690749,20744.639,4.86037
2013-04-09 20:51:30.210302,20753.5,4.8693233
2013-04-09 21:20:55.747155,20741.764,4.865886
2013-04-09 21:50:21.275382,20747.533,4.865595
2013-04-09 22:19:46.803630,20750.527,4.872487
2013-04-09 22:49:12.331893,20757.977,4.8691907
2013-04-09 23:18:37.860171,20748.47,4.8624907
2013-04-09 23:48:03.388464,20738.701,4.872602
2013-04-10 00:17:28.916778,20747.188,4.8739376
2013-04-10 00:46:54.445111,20750.598,4.879459
2013-04-10 01:16:19.973454,20747.791,4.8809357
2013-04-10 01:45:45.501818,20750.318,4.8813496
2013-04-10 02:15:11.030196,20749.207,4.8800955
2013-04-10 02:44:36.558590,20750.201,4.885031
2013-04-10 03:14:02.087004,20747.506,4.882743
2013-04-10 03:43:27.615433,20753.584,4.878159
2013-04-10 04:12:53.152517,20757.055,4.8771915
2013-04-10 04:42:18.672341,20745.889,4.88141
2013-04-10 05:11:44.200815,20749.662,4.887969
2013-04-10 05:41:09.737955,20746.127,4.885746
2013-04-10 06:10:35.257824,20757.652,4.885133
2013-04-10 06:40:00.794993,20750.484,4.885375
2013-04-10 07:09:26.323538,20757.049,4.887929
2013-04-10 07:38:51.843458,20736.535,4.8899965
2013-04-10 08:08:17.380677,20750.97,4.88734
2013-04-10 08:37:42.909272,20747.725,4.8873734
2013-04-10 09:07:08.429242,20748.148,4.889919
2013-04-10 09:36:33.966507,20753.209,4.8915067
2013-04-10 10:05:59.495152,20753.75,4.893077
2013-04-10 10:35:25.032452,20752.297,4.8910165
2013-04-10 11:04:50.552488,20742.385,4.890877
2013-04-10 11:34:16.081183,20760.537,4.895864
2013-04-10 12:03:41.618534,20755.125,4.895647
2013-04-10 12:33:07.138619,20745.346,4.8905725
2013-04-10 13:02:32.667360,20742.62,4.8947625
2013-04-10 13:31:58.204761,20745.004,4.895764
2013-04-10 14:01:23.724897,20741.732,4.893458
2013-04-10 14:30:49.262328,20752.33,4.8958282
2013-04-10 15:00:14.791134,20755.51,4.895812
2013-04-10 15:29:40.311320,20753.006,4.8915586
2013-04-10 15:59:05.848802,20746.26,4.8938317
2013-04-10 16:28:31.377658,20753.91,4.8964972
