time,flux,flux_err
2013-04-09 17:55:34.660607,5872.273,3.2436264
2013-04-09 18:25:00.180750,5875.06,3.2553275
2013-04-09 18:54:25.709543,5874.563,3.2493408
2013-04-09 19:23:51.221070,5873.678,3.2495
2013-04-09 19:53:16.741248,5868.535,3.250593
2013-04-09 20:22:42.270079,5875.0522,3.2541099
2013-04-09 20:52:07.781641,5877.3315,3.2513633
2013-04-09 21:21:33.310497,5871.643,3.2528145
2013-04-09 21:50:58.830726,5876.305,3.2602606
2013-04-09 22:20:24.350965,5874.014,3.254297
2013-04-09 22:49:49.871217,5876.7974,3.253436
2013-04-09 23:19:15.391480,5874.0693,3.2591481
2013-04-09 23:48:40.911757,5874.198,3.254807
2013-04-10 00:18:06.432047,5874.4893,3.259642
2013-04-10 00:47:31.952345,5874.705,3.2619722
2013-04-10 01:16:57.472660,5874.693,3.265901
2013-04-10 01:46:22.992985,5872.3975,3.2636056
2013-04-10 02:15:48.513321,5878.7397,3.2626023
2013-04-10 02:45:14.033674,5875.308,3.260867
2013-04-10 03:14:39.554036,5876.6523,3.2651236
2013-04-10 03:44:05.074408,5876.196,3.2649968
2013-04-10 04:13:30.603435,5875.4204,3.2658772
2013-04-10 04:42:56.115193,5874.223,3.2660108
2013-04-10 05:12:21.635605,5877.1025,3.2707422
2013-04-10 05:41:47.164668,5874.739,3.2654266
2013-04-10 06:11:12.676460,5875.684,3.2683332
2013-04-10 06:40:38.205548,5876.2876,3.2660751
2013-04-10 07:10:03.726008,5872.5786,3.261471
2013-04-10 07:39:29.237839,5867.9976,3.2701654
2013-04-10 08:08:54.766961,5878.318,3.2689672
2013-04-10 08:38:20.287459,5873.2734,3.2685113
2013-04-10 09:07:45.799325,5878.6855,3.267424
2013-04-10 09:37:11.328485,5880.9424,3.2683203
2013-04-10 10:06:36.849018,5871.8564,3.2677426
2013-04-10 10:36:02.378201,5878.299,3.2707932
2013-04-10 11:05:27.890117,5872.692,3.270146
2013-04-10 11:34:53.410683,5875.115,3.26817
2013-04-10 12:04:18.939904,5879.8467,3.2730875
2013-04-10 12:33:44.451855,5871.5435,3.2704306
2013-04-10 13:03:09.972461,5877.2607,3.270288
2013-04-10 13:32:35.501717,5875.065,3.2708046
2013-04-10 14:02:01.013706,5875.3726,3.270915
2013-04-10 14:31:26.542985,5875.789,3.273735
2013-04-10 15:00:52.063638,5872.823,3.2715597
2013-04-10 15:30:17.575662,5877.5854,3.273031
2013-04-10 15:59:43.104977,5877.525,3.271503
2013-04-10 16:29:08.625665,5874.786,3.2723782
2013-04-10 16:58:34.137725,5878.225,3.2714744
2013-04-10 17:27:59.667079,5875.78,3.2715905
2013-04-10 17:57:25.187803,5881.701,3.2721388
2013-04-10 18:26:50.699897,5875.3135,3.271651
2013-04-10 18:56:16.229287,5881.8887,3.2738488
2013-04-10 19:25:41.750046,5880.4175,3.2733173
2013-04-10 19:55:07.270818,5878.4814,3.27389
2013-04-10 20:24:32.791601,5877.656,3.2736168
2013-04-10 20:53:58.312397,5878.9404,3.2724862
2013-04-10 21:23:23.841845,5871.873,3.2722528
2013-04-10 21:52:49.354025,5869.75,3.2726047
2013-04-10 22:22:14.874857,5879.9736,3.2736418
2013-04-10 22:51:40.404339,5881.481,3.2748835
2013-04-10 23:21:05.916555,5876.61,3.2737257
2013-04-10 23:50:31.446062,5878.498,3.2752857
2013-04-11 00:19:56.966940,5877.3037,3.2733533
2013-04-11 00:49:22.479190,5873.297,3.2714505
2013-04-11 01:18:48.008735,5877.3677,3.2718558
2013-04-11 01:48:13.529648,5880.1377,3.2740223
2013-04-11 02:17:39.041936,5880.2363,3.2745697
2013-04-11 02:47:04.571514,5869.3564,3.2716558
2013-04-11 03:16:30.092462,5881.945,3.2736902
2013-04-11 03:45:55.613425,5877.651,3.2739296
2013-04-11 04:15:21.134398,5882.5444,3.2752993
2013-04-11 04:44:46.655384,5877.6133,3.2729068
2013-04-11 05:43:37.697391,5875.724,3.2733877
2013-04-11 06:13:03.218412,5878.6855,3.2738373
2013-04-11 06:42:28.748083,5875.5635,3.271937
2013-04-11 07:11:54.260489,5875.115,3.2740464
2013-04-11 07:41:19.781545,5878.1,3.2766402
2013-04-11 08:10:45.311251,5875.935,3.2374246
2013-04-11 11:07:18.437905,5875.089,2.8497777
2013-04-11 11:36:43.950414,5875.486,3.2635508
2013-04-11 12:06:09.480217,5872.4507,3.264467
2013-04-11 12:35:35.001391,5875.4644,3.2724388
2013-04-11 13:05:00.531215,5876.006,3.2647357
2013-04-11 13:34:26.043772,5875.1074,3.2712414
2013-04-11 14:03:51.564979,5873.896,3.2747598
2013-04-11 14:33:17.094839,5883.8823,3.2785227
2013-04-11 15:02:42.607431,5875.407,3.2783937
2013-04-11 15:32:08.128673,5877.32,3.2788196
2013-04-11 16:01:33.658571,5889.776,3.285129
2013-04-11 16:30:59.171196,5871.89,3.2784479
