time,flux,flux_err
2013-04-09 17:54:52.002786,69887.76,7.78958
2013-04-09 18:24:17.505693,69879.67,7.8008943
2013-04-09 18:53:43.017258,69884.77,7.792935
2013-04-09 19:23:08.511560,69889.99,7.7929296
2013-04-09 19:52:34.014516,69882.6,7.798235
2013-04-09 20:21:59.526132,69895.02,7.80097
2013-04-09 20:51:25.020484,69908.984,7.8056383
2013-04-09 21:20:50.532136,69873.66,7.806785
2013-04-09 21:50:16.035162,69901.74,7.8093944
2013-04-09 22:19:41.538209,69884.13,7.817819
2013-04-09 22:49:07.041266,69908.125,7.8117414
2013-04-09 23:18:32.544348,69901.65,7.816884
2013-04-09 23:47:58.047440,69907.5,7.8206196
2013-04-10 00:17:23.550558,69892.375,7.8177667
2013-04-10 00:46:49.053685,69894.91,7.8225565
2013-04-10 01:16:14.556832,69904.055,7.82904
2013-04-10 01:45:40.059995,69894.39,7.8210144
2013-04-10 02:15:05.563177,69890.1,7.8304625
2013-04-10 02:44:31.066375,69893.93,7.8325243
2013-04-10 03:13:56.569593,69891.45,7.82526
2013-04-10 03:43:22.072825,69900.336,7.8326955
2013-04-10 04:12:47.584714,69888.93,7.8320665
2013-04-10 04:42:13.079342,69895.0,7.8287463
2013-04-10 05:11:38.582625,69908.914,7.8373556
2013-04-10 05:41:04.094563,69910.53,7.8388195
2013-04-10 06:10:29.589242,69914.33,7.8327928
2013-04-10 06:39:55.101215,69918.35,7.8455467
2013-04-10 07:09:20.604569,69918.74,7.837229
2013-04-10 07:38:46.099298,69908.734,7.840569
2013-04-10 08:08:11.611326,69918.04,7.8399577
2013-04-10 08:37:37.114730,69908.41,7.8352995
2013-04-10 09:07:02.609509,69923.586,7.8442245
2013-04-10 09:36:28.121588,69913.33,7.8429265
2013-04-10 10:05:53.625042,69909.41,7.8447514
2013-04-10 10:35:19.137151,69916.44,7.844293
2013-04-10 11:04:44.632001,69926.78,7.847567
2013-04-10 11:34:10.135506,69921.09,7.8468146
2013-04-10 12:03:35.647670,69915.89,7.852203
2013-04-10 12:33:01.142565,69919.53,7.842149
2013-04-10 13:02:26.646125,69921.43,7.8520527
2013-04-10 13:31:52.158334,69921.79,7.8497305
2013-04-10 14:01:17.653289,69931.23,7.8478317
2013-04-10 14:30:43.165535,69925.73,7.855223
2013-04-10 15:00:08.669159,69915.55,7.8501086
2013-04-10 15:29:34.164160,69927.32,7.850463
2013-04-10 15:58:59.676460,69924.57,7.8564568
2013-04-10 16:28:25.180135,69940.69,7.852705
2013-04-10 16:57:50.675186,69932.49,7.856074
