time,flux,flux_err
2013-04-09 17:54:15.535744,32545.742,7.845013
2013-04-09 18:23:41.042518,32480.605,7.85658
2013-04-09 18:53:06.557951,32431.404,7.8402557
2013-04-09 19:22:32.056125,32380.219,7.8473053
2013-04-09 19:51:57.562959,32322.766,7.8588367
2013-04-09 20:21:23.078452,32253.12,7.8400016
2013-04-09 20:50:48.576687,32201.045,7.8444185
2013-04-09 21:20:14.092231,32123.84,7.8451195
2013-04-09 21:49:39.599155,32070.484,7.84371
2013-04-09 22:19:05.106089,31992.898,7.840095
2013-04-09 22:48:30.613054,31936.51,7.825438
2013-04-09 23:17:56.120038,31849.635,7.823878
2013-04-09 23:47:21.627053,31784.533,7.833245
2013-04-10 00:16:47.134078,31723.748,7.83547
2013-04-10 00:46:12.641133,31662.25,7.8339458
2013-04-10 01:15:38.148198,31605.652,7.8244147
2013-04-10 01:45:03.655294,31546.088,7.8281693
2013-04-10 02:14:29.162409,31506.621,7.8266487
2013-04-10 02:43:54.669545,31455.934,7.8149304
2013-04-10 03:13:20.176700,31373.7,7.8211274
2013-04-10 03:42:45.683876,31263.154,7.823815
2013-04-10 04:12:11.199722,31138.19,7.804255
2013-04-10 04:41:36.698308,31086.062,7.8083134
2013-04-10 05:11:02.205544,31039.746,7.8035893
2013-04-10 05:40:27.721450,31029.398,7.800802
2013-04-10 06:09:53.220097,31023.701,7.808678
2013-04-10 06:39:18.736043,30998.826,7.8082848
2013-04-10 07:08:44.243370,31028.318,7.810872
2013-04-10 07:38:09.742087,31030.31,7.8083763
2013-04-10 08:07:35.258093,31028.717,7.815723
2013-04-10 08:37:00.765491,31107.39,7.821556
2013-04-10 09:06:26.264258,31204.385,7.8297033
2013-04-10 09:35:51.780335,31305.457,7.816722
2013-04-10 10:05:17.287792,31355.121,7.8323836
2013-04-10 10:34:42.803910,31351.963,7.8383207
2013-04-10 11:04:08.302777,31406.996,7.836485
2013-04-10 11:33:33.810295,31454.229,7.842159
2013-04-10 12:02:59.326483,31474.805,7.846797
2013-04-10 12:32:24.825401,31524.084,7.8502874
2013-04-10 13:01:50.332989,31564.014,7.8549094
2013-04-10 13:31:15.849237,31619.264,7.8569098
2013-04-10 14:00:41.348226,31677.834,7.8514905
2013-04-10 14:30:06.864514,31728.36,7.8627357
2013-04-10 14:59:32.372183,31781.617,7.869737
2013-04-10 15:28:57.871232,31864.32,7.8672566
2013-04-10 15:58:23.387591,31857.19,7.878845
2013-04-10 16:27:48.895329,31957.771,7.8779926
2013-04-10 16:57:14.394438,32027.521,7.886482
2013-04-10 17:26:39.910858,32033.18,7.8775387
2013-04-10 17:56:05.418657,32079.652,7.889796
2013-04-10 18:25:30.917837,32117.646,7.8882732
2013-04-10 18:54:56.434316,32150.936,7.890022
2013-04-10 19:24:21.942176,32184.615,7.8880925
2013-04-10 19:53:47.450066,32201.396,7.8973374
2013-04-10 20:23:12.957966,32209.695,7.8956943
2013-04-10 20:52:38.465896,32212.629,7.8921714
2013-04-10 21:22:03.982486,32181.018,7.8936257
2013-04-10 21:51:29.481807,32203.066,7.8979125
2013-04-10 22:20:54.989797,32151.879,7.8906426
2013-04-10 22:50:20.506458,32114.324,7.893418
2013-04-10 23:19:46.005848,32086.984,7.889141
2013-04-10 23:49:11.522539,32044.785,7.887312
2013-04-11 00:18:37.030610,31974.664,7.886847
2013-04-11 00:48:02.530071,31904.729,7.8806458
2013-04-11 01:17:28.046822,31838.396,7.881542
