time,flux,flux_err
2013-04-09 17:54:24.578886,50739.344,6.7110977
2013-04-09 18:23:50.095355,50731.29,6.723301
2013-04-09 18:53:15.620475,50731.844,6.723188
2013-04-09 19:22:41.128345,50731.53,6.724747
2013-04-09 19:52:06.644875,50740.645,6.7248573
2013-04-09 20:21:32.170055,50759.734,6.719646
2013-04-09 20:50:57.677985,50738.203,6.7234755
2013-04-09 21:20:23.203216,50734.74,6.722139
2013-04-09 21:49:48.719826,50733.16,6.719483
2013-04-09 22:19:14.236446,50736.684,6.7289877
2013-04-09 22:48:39.753097,50736.367,6.727724
2013-04-09 23:18:05.269767,50733.992,6.7325597
2013-04-09 23:47:30.786459,50735.42,6.7414193
2013-04-10 00:16:56.303170,50741.984,6.741252
2013-04-10 00:46:21.819900,50740.676,6.7407155
2013-04-10 01:15:47.336652,50746.035,6.7439303
2013-04-10 01:45:12.853423,50749.63,6.740804
2013-04-10 02:14:38.370214,50746.887,6.7453003
2013-04-10 02:44:03.887026,50742.25,6.7424564
2013-04-10 03:13:29.403858,50742.16,6.7355638
2013-04-10 03:42:54.920710,50746.082,6.748425
2013-04-10 04:12:20.446222,50747.375,6.739509
2013-04-10 04:41:45.954474,50746.93,6.745901
2013-04-10 05:11:11.471386,50739.883,6.747758
2013-04-10 05:40:36.996958,50740.867,6.7466826
2013-04-10 06:10:02.505271,50739.26,6.74851
2013-04-10 06:39:28.030883,50718.977,6.7495027
2013-04-10 07:08:53.547886,50727.53,6.7481565
2013-04-10 07:38:19.056259,50740.617,6.7500067
2013-04-10 08:07:44.581931,50737.84,6.74948
2013-04-10 08:37:10.098985,50739.61,6.749968
2013-04-10 09:06:35.607418,50735.684,6.751799
2013-04-10 09:36:01.133161,50746.355,6.7529883
2013-04-10 10:05:26.650274,50738.48,6.75323
2013-04-10 10:34:52.176047,50736.293,6.7559905
2013-04-10 11:04:17.684561,50745.57,6.7494493
2013-04-10 11:33:43.201735,50740.28,6.75401
2013-04-10 12:03:08.727578,50750.414,6.7547407
2013-04-10 12:32:34.236153,50735.176,6.7492366
2013-04-10 13:01:59.753387,50742.72,6.757706
2013-04-10 13:31:25.279281,50742.324,6.757135
2013-04-10 14:00:50.787925,50739.793,6.7548943
2013-04-10 14:30:16.313860,50742.664,6.752957
2013-04-10 14:59:41.831174,50737.52,6.7584867
2013-04-10 15:29:07.339869,50740.434,6.7562504
2013-04-10 15:58:32.865874,50721.168,6.758306
2013-04-10 16:27:58.383248,50734.434,6.7569647
