time,flux,flux_err
2013-04-09 17:54:51.756424,8620.5625,4.744006
2013-04-09 18:24:17.267256,8607.722,4.748466
2013-04-09 18:53:42.786743,8608.659,4.742918
2013-04-09 19:23:08.288970,8613.445,4.7452273
2013-04-09 19:52:33.799852,8619.353,4.741401
2013-04-09 20:21:59.319389,8614.414,4.746964
2013-04-09 20:51:24.821667,8617.035,4.7476673
2013-04-09 21:20:50.341240,8619.335,4.747757
2013-04-09 21:50:15.852192,8621.308,4.7481213
2013-04-09 22:19:41.363165,8617.258,4.747724
2013-04-09 22:49:06.874153,8611.405,4.7452297
2013-04-09 23:18:32.385155,8605.478,4.7500663
2013-04-09 23:47:57.896174,8621.693,4.750226
2013-04-10 00:17:23.407217,8616.304,4.7479806
2013-04-10 00:46:48.918270,8611.579,4.746911
2013-04-10 01:16:14.429343,8618.174,4.747244
2013-04-10 01:45:39.940432,8612.871,4.746692
2013-04-10 02:15:05.451540,8615.076,4.749048
2013-04-10 02:44:30.962669,8612.618,4.749625
2013-04-10 03:13:56.473808,8610.721,4.748237
2013-04-10 03:43:21.984966,8615.057,4.747597
2013-04-10 04:12:47.504786,8617.922,4.750351
2013-04-10 04:42:13.007340,8613.514,4.7461414
2013-04-10 05:11:38.518548,8613.022,4.7528815
2013-04-10 05:41:04.038418,8624.724,4.7532415
2013-04-10 06:10:29.541022,8608.129,4.7474
2013-04-10 06:39:55.060927,8624.998,4.7518544
2013-04-10 07:09:20.572206,8607.182,4.7523355
2013-04-10 07:38:46.074866,8619.085,4.7523556
2013-04-10 08:08:11.594820,8620.543,4.7474585
2013-04-10 08:37:37.106150,8616.268,4.7489896
2013-04-10 09:07:02.608861,8611.193,4.7519197
2013-04-10 09:36:28.128870,8613.723,4.7495065
2013-04-10 10:05:53.640251,8612.186,4.7482047
2013-04-10 10:35:19.160290,8615.829,4.7501955
2013-04-10 11:04:44.663071,8615.613,4.7517505
2013-04-10 11:34:10.174502,8616.479,4.7531404
2013-04-10 12:03:35.694597,8612.331,4.7530603
2013-04-10 12:33:01.197423,8618.677,4.752372
2013-04-10 13:02:26.708913,8620.605,4.7526097
2013-04-10 13:31:52.229054,8611.121,4.752854
2013-04-10 14:01:17.731935,8621.849,4.753007
2013-04-10 14:30:43.252116,8609.663,4.7501874
2013-04-10 15:00:08.763667,8607.769,4.750676
2013-04-10 15:29:34.266598,8628.78,4.7538285
2013-04-10 15:58:59.786830,8606.487,4.7523975
2013-04-10 16:28:25.298436,8615.052,4.7565103
2013-04-10 16:57:50.801418,8615.095,4.756235
2013-04-10 17:27:16.321700,8620.983,4.756429
2013-04-10 17:56:41.833356,8598.792,4.7506633
2013-04-10 18:26:07.336388,8603.333,4.754202
2013-04-10 18:55:32.856720,8622.025,4.7557406
2013-04-10 19:24:58.368432,8612.255,4.759122
2013-04-10 19:54:23.880154,8603.705,4.751508
2013-04-10 20:23:49.391896,8617.376,4.7548647
2013-04-10 20:53:14.903658,8614.54,4.7522774
2013-04-10 21:22:40.424076,8618.008,4.7538714
2013-04-10 21:52:05.927229,8614.393,4.756187
2013-04-10 22:21:31.439041,8616.176,4.7580166
2013-04-10 22:50:56.959509,8625.573,4.7546906
2013-04-10 23:20:22.462712,8617.262,4.7582126
2013-04-10 23:49:47.983214,8606.828,4.7580223
2013-04-11 00:19:13.495092,8622.067,4.758497
2013-04-11 00:48:38.998351,8610.997,4.757864
2013-04-11 01:18:04.518904,8611.025,4.7553244
2013-04-11 01:47:30.030832,8614.104,4.756861
2013-04-11 02:16:55.534136,8612.586,4.7562423
2013-04-11 02:46:21.054744,8607.178,4.7566185
2013-04-11 03:15:46.566723,8618.404,4.7597136
2013-04-11 03:45:12.078721,8616.212,4.758381
2013-04-11 04:14:37.590735,8611.265,4.7584887
2013-04-11 04:44:03.102764,8613.697,4.760213
2013-04-11 05:42:54.126877,8603.755,4.757791
2013-04-11 06:12:19.638961,8613.974,4.7599325
2013-04-11 06:41:45.159700,8622.024,4.7570586
2013-04-11 07:11:10.663175,8618.413,4.7595506
2013-04-11 07:40:36.175309,8623.053,4.7574444
2013-04-11 08:10:01.696099,8619.49,4.758849
2013-04-11 11:06:34.769353,8621.273,4.7577057
2013-04-11 11:36:00.272978,8622.806,4.7551885
2013-04-11 12:05:25.793904,8606.728,4.761074
2013-04-11 12:34:51.306204,8608.469,4.7633667
2013-04-11 13:04:16.827165,8616.319,4.762811
2013-04-11 13:33:42.330856,8638.224,4.765883
2013-04-11 14:03:07.843211,8625.081,4.763615
2013-04-11 14:32:33.364217,8622.209,4.765325
2013-04-11 15:01:58.867963,8612.036,4.764322
2013-04-11 15:31:24.380369,8623.502,4.762673
2013-04-11 16:00:49.901425,8625.836,4.764472
2013-04-11 16:30:15.405222,8609.908,4.7625246
