time,flux,flux_err
2013-04-09 17:55:25.300705,10041.294,3.8638618
2013-04-09 18:24:50.820061,10048.261,3.8710575
2013-04-09 18:54:16.348072,10035.269,3.869278
2013-04-09 19:23:41.858819,10044.356,3.8739088
2013-04-09 19:53:07.378216,10042.815,3.8738635
2013-04-09 20:22:32.906267,10033.61,3.8735545
2013-04-09 20:51:58.417049,10034.057,3.8749747
2013-04-09 21:21:23.945131,10044.432,3.8768477
2013-04-09 21:50:49.464578,10039.454,3.873172
2013-04-09 22:20:14.984045,10044.346,3.877899
2013-04-09 22:49:40.503522,10044.892,3.877838
2013-04-09 23:19:06.023014,10040.409,3.8782752
2013-04-09 23:48:31.542516,10039.926,3.878115
2013-04-10 00:17:57.062034,10048.534,3.8791363
2013-04-10 00:47:22.581565,10044.685,3.8780434
2013-04-10 01:16:48.101113,10037.419,3.8772123
2013-04-10 01:46:13.620671,10041.676,3.8791692
2013-04-10 02:15:39.140243,10038.614,3.8790882
2013-04-10 02:45:04.659826,10034.774,3.8799791
2013-04-10 03:14:30.179424,10040.089,3.8781435
2013-04-10 03:43:55.699036,10042.26,3.8828247
2013-04-10 04:13:21.227299,10033.747,3.879441
2013-04-10 04:42:46.738297,10038.456,3.881443
2013-04-10 05:12:12.257950,10040.891,3.8815162
2013-04-10 05:41:37.786253,10038.955,3.882278
2013-04-10 06:11:03.297287,10043.522,3.8848846
2013-04-10 06:40:28.825620,10042.441,3.8812008
2013-04-10 07:09:54.345323,10041.444,3.8834941
2013-04-10 07:39:19.856402,10033.565,3.8810546
2013-04-10 08:08:45.384770,10036.109,3.882171
2013-04-10 08:38:10.904519,10040.189,3.882513
2013-04-10 09:07:36.415633,10035.466,3.8835917
2013-04-10 09:37:01.944046,10037.69,3.8832757
2013-04-10 10:06:27.463825,10035.412,3.883347
2013-04-10 10:35:52.992263,10043.323,3.8858943
2013-04-10 11:05:18.503433,10035.28,3.8846548
2013-04-10 11:34:44.023257,10039.005,3.885236
2013-04-10 12:04:09.551731,10035.253,3.8850486
2013-04-10 12:33:35.062940,10040.985,3.8852193
2013-04-10 13:03:00.582804,10040.113,3.8858087
2013-04-10 13:32:26.111318,10045.729,3.886719
2013-04-10 14:01:51.622568,10044.599,3.8878348
2013-04-10 14:31:17.151113,10039.263,3.8871696
2013-04-10 15:00:42.671027,10039.12,3.8863637
2013-04-10 15:30:08.182314,10046.499,3.8856137
2013-04-10 15:59:33.710897,10037.525,3.8832939
2013-04-10 16:28:59.230848,10036.2,3.8867772
2013-04-10 16:58:24.742176,10042.237,3.887767
2013-04-10 17:27:50.270799,10042.958,3.8882267
2013-04-10 17:57:15.790791,10037.0625,3.882238
2013-04-10 18:26:41.302159,10042.323,3.887656
2013-04-10 18:56:06.830819,10032.197,3.8850553
2013-04-10 19:25:32.350851,10036.218,3.8856122
2013-04-10 19:54:57.870897,10052.244,3.8871834
2013-04-10 20:24:23.390958,10037.1,3.8859932
2013-04-10 20:53:48.911028,10043.138,3.887797
2013-04-10 21:23:14.439753,10039.374,3.8866353
2013-04-10 21:52:39.951212,10035.522,3.8857694
2013-04-10 22:22:05.471322,10043.608,3.8868656
2013-04-10 22:51:31.000088,10040.663,3.886016
2013-04-10 23:20:56.511584,10041.91,3.8886786
2013-04-10 23:50:22.040375,10034.085,3.8879678
2013-04-11 00:19:47.560538,10043.088,3.8851373
2013-04-11 00:49:13.072075,10038.286,3.8869553
2013-04-11 01:18:38.600903,10042.641,3.8895488
2013-04-11 01:48:04.121107,10033.761,3.8872545
2013-04-11 02:17:29.632681,10046.549,3.8862891
2013-04-11 02:46:55.161549,10036.106,3.8893235
2013-04-11 03:16:20.681791,10044.465,3.887345
2013-04-11 03:45:46.202045,10039.738,3.8865159
2013-04-11 04:15:11.722311,10039.459,3.887371
2013-04-11 04:44:37.242591,10041.99,3.8878443
2013-04-11 05:43:28.283189,10038.124,3.889172
2013-04-11 06:12:53.803509,10037.2705,3.8858798
2013-04-11 06:42:19.332478,10033.954,3.888196
2013-04-11 07:11:44.844185,10035.277,3.890087
2013-04-11 07:41:10.364542,10041.022,3.889736
2013-04-11 08:10:35.893549,10034.899,3.8479733
2013-04-11 11:07:09.016042,10039.972,3.5994864
2013-04-11 11:36:34.527862,10033.932,3.8550396
2013-04-11 12:06:00.056975,10024.703,3.8664453
2013-04-11 12:35:25.577460,10039.738,3.870157
2013-04-11 13:04:51.106601,10037.906,3.8886192
2013-04-11 13:34:16.618471,10035.551,3.8931804
2013-04-11 14:03:42.138994,10074.554,3.9029243
2013-04-11 14:33:07.668173,10035.104,3.8911557
2013-04-11 15:02:33.180081,10031.462,3.8922625
2013-04-11 15:31:58.700644,10035.84,3.8940208
2013-04-11 16:01:24.229860,10032.373,3.8900948
2013-04-11 16:30:49.741806,10032.945,3.8852544
2013-04-11 17:00:15.262407,10039.956,3.8933725
2013-04-11 17:29:40.791661,10031.024,3.8925025
2013-04-11 17:59:06.303647,10041.593,3.89284
2013-04-11 18:28:31.832925,10019.347,3.8913457
2013-04-11 18:57:57.353577,10029.597,3.8889396
2013-04-11 19:27:22.874241,10037.409,3.8926554
2013-04-11 19:56:48.394920,10047.939,3.8942266
2013-04-11 20:26:13.915609,10037.013,3.8891683
2013-04-11 20:55:39.436311,10035.127,3.8917975
2013-04-11 21:25:04.957027,10047.063,3.89424
2013-04-11 21:54:30.477754,10036.672,3.8930128
2013-04-11 22:23:56.007136,10040.093,3.8940637
2013-04-11 22:53:21.519248,10033.526,3.8901422
2013-04-11 23:22:47.040015,10037.505,3.8936362
2013-04-11 23:52:12.560792,10042.216,3.8921857
2013-04-12 00:21:38.081581,10048.537,3.8953476
2013-04-12 00:51:03.602386,10039.289,3.8921745
2013-04-12 01:20:29.131843,10048.534,3.8947735
2013-04-12 01:49:54.644031,10037.779,3.8927097
2013-04-12 02:19:20.164873,10039.295,3.892162
2013-04-12 02:48:45.694369,10029.001,3.8920932
2013-04-12 03:18:11.206593,10035.8545,3.8927057
2013-04-12 03:47:36.736114,10029.644,3.8906865
2013-04-12 04:17:02.257003,10040.679,3.891943
2013-04-12 04:46:27.769269,10036.477,3.8941329
2013-04-12 05:15:53.298825,10048.93,3.8941934
2013-04-12 05:45:18.819755,10046.706,3.8932152
2013-04-12 06:14:44.332055,10037.257,3.8931456
2013-04-12 06:44:09.861651,10047.386,3.8939624
2013-04-12 07:13:35.382619,10038.832,3.8927484
2013-04-12 07:43:00.912237,10040.299,3.8930635
2013-04-12 08:12:26.424591,10033.464,3.893043
2013-04-12 08:41:51.945594,10033.536,3.8916838
2013-04-12 09:11:17.475252,10041.59,3.8927097
2013-04-12 09:40:42.987641,10035.587,3.8932822
2013-04-12 10:10:08.508684,10039.051,3.8925788
2013-04-12 10:39:34.038378,10034.6875,3.8909986
2013-04-12 11:08:59.550805,10033.898,3.8931608
2013-04-12 11:38:25.071886,10033.628,3.8907943
2013-04-12 12:07:50.601617,10032.6045,3.8929172
2013-04-12 12:37:16.122721,10034.48,3.8931136
2013-04-12 13:06:41.643838,10037.119,3.8928587
2013-04-12 13:36:07.164967,10037.733,3.8925443
2013-04-12 14:05:32.677469,10036.245,3.8875437
2013-04-12 14:34:58.207263,10043.035,3.8907316
2013-04-12 15:04:23.728430,10043.147,3.893368
2013-04-12 15:33:49.240969,10036.712,3.8914454
2013-04-12 16:03:14.770801,10029.687,3.8892379
2013-04-12 16:32:40.292003,10034.126,3.8926258
2013-04-12 17:02:05.821860,10037.296,3.8916097
2013-04-12 17:31:31.334450,10037.984,3.8925347
2013-04-12 18:00:56.855690,10043.973,3.8919442
2013-04-12 18:30:22.385582,10028.7,3.890339
2013-04-12 18:59:47.898209,10034.388,3.892244
2013-04-12 19:29:13.419487,10034.621,3.8927276
2013-04-12 19:58:38.949417,10035.0,3.8906243
2013-04-12 20:28:04.462079,10040.479,3.890222
2013-04-12 20:57:29.992035,10042.185,3.8927033
2013-04-12 21:26:55.513363,10031.247,3.8917396
2013-04-12 21:56:21.026060,10042.746,3.8934407
2013-04-12 22:25:46.556053,10030.158,3.8914247
2013-04-12 22:55:12.077416,10039.052,3.891853
2013-04-12 23:24:37.590154,10044.432,3.8929763
2013-04-12 23:54:03.120182,10041.695,3.8921177
2013-04-13 00:23:28.641583,10062.275,3.9065366
2013-04-13 00:52:54.162996,10038.581,3.8912725
2013-04-13 01:22:19.684422,10041.234,3.8913302
2013-04-13 01:51:45.205861,10033.005,3.890708
2013-04-13 02:21:10.735951,10042.527,3.8928342
2013-04-13 02:50:36.248772,10033.824,3.891688
2013-04-13 03:20:01.770246,10036.506,3.89231
2013-04-13 03:49:27.300374,10036.219,3.892709
2013-04-13 04:18:52.821873,10032.245,3.8901563
2013-04-13 04:48:18.334742,10040.315,3.8903062
2013-04-13 05:17:43.864906,10033.878,3.8913505
2013-04-13 05:47:09.377803,10037.525,3.891979
2013-04-13 06:16:34.907989,10044.456,3.8925312
2013-04-13 06:46:00.429551,10041.1455,3.890555
2013-04-13 07:15:25.942482,10040.3125,3.8928828
2013-04-13 07:44:51.472707,10039.142,3.8926976
2013-04-13 08:14:16.994303,10047.761,3.8939292
2013-04-13 08:43:42.507270,10041.086,3.8934371
2013-04-13 09:13:08.037532,10029.886,3.8901825
2013-04-13 09:42:33.559164,10033.229,3.889409
2013-04-13 10:11:59.072169,10034.497,3.8925703
2013-04-13 10:41:24.602466,10041.322,3.8912263
2013-04-13 11:10:50.124136,10040.8125,3.8871396
2013-04-13 11:40:15.654458,10033.563,3.8903663
2013-04-13 12:09:41.167510,10038.766,3.893228
2013-04-13 12:39:06.689215,10034.003,3.8913429
2013-04-13 13:08:32.219573,10035.982,3.8909957
2013-04-13 13:37:57.732663,10041.917,3.893035
2013-04-13 14:07:23.254403,10036.64,3.8900614
2013-04-13 14:36:48.784798,10039.909,3.8910391
2013-04-13 15:06:14.297923,10039.174,3.892035
2013-04-13 15:35:39.828341,10033.974,3.8923924
2013-04-13 16:05:05.350132,10038.782,3.8919713
2013-04-13 16:34:30.871932,10037.427,3.8896341
2013-04-13 17:03:56.393745,10039.715,3.8917947
2013-04-13 17:33:21.915571,10038.077,3.8908677
2013-04-13 18:02:47.437409,10044.026,3.8919055
2013-04-13 18:32:12.959260,10048.417,3.8931305
2013-04-13 19:01:38.481124,10036.508,3.8891869
2013-04-13 19:31:04.002994,10042.076,3.892833
2013-04-13 20:00:29.533520,10039.895,3.8927402
2013-04-13 20:29:55.046779,10043.396,3.8928783
2013-04-13 20:59:20.568687,10040.965,3.8932161
2013-04-13 21:28:46.090611,10040.5205,3.8926249
2013-04-13 21:58:11.612545,10038.31,3.891358
2013-04-13 22:27:37.143131,10044.356,3.893136
2013-04-13 22:57:02.656448,10043.851,3.8938355
2013-04-13 23:26:28.178417,10036.456,3.8916059
2013-04-13 23:55:53.709038,10033.901,3.8909075
2013-04-14 00:25:19.222392,10039.304,3.892504
2013-04-14 00:54:44.753037,10036.454,3.891312
2013-04-14 01:24:10.275053,10032.485,3.892366
2013-04-14 01:53:35.788443,10034.68,3.8900094
2013-04-14 02:23:01.319122,10037.013,3.890572
2013-04-14 02:52:26.841176,10039.393,3.8873105
2013-04-14 03:21:52.354598,10038.134,3.8932028
2013-04-14 03:51:17.885316,10038.387,3.8922234
2013-04-14 04:20:43.407405,10036.058,3.8895493
2013-04-14 05:19:34.451617,10033.795,3.88983
2013-04-14 05:48:59.973739,10039.309,3.8920913
2013-04-14 06:18:25.504517,10041.877,3.8910894
2013-04-14 06:47:51.018025,10038.579,3.8892608
2013-04-14 07:17:16.540182,10038.446,3.8910563
2013-04-14 07:46:42.070992,10039.596,3.889769
2013-04-14 08:16:07.593175,10036.934,3.892147
2013-04-14 08:45:33.106730,10036.574,3.8883033
2013-04-14 09:14:58.637578,10034.949,3.8937402
2013-04-14 09:44:24.159796,10028.73,3.8917828
2013-04-14 10:13:49.682024,10034.554,3.8908293
2013-04-14 10:43:15.204267,10040.644,3.889982
2013-04-14 11:12:40.726520,10035.697,3.8907268
2013-04-14 11:42:06.248783,10044.335,3.8919954
2013-04-14 12:11:31.771062,10035.937,3.8863459
2013-04-14 12:40:57.293350,10033.641,3.8892634
2013-04-14 13:10:22.815648,10041.082,3.8899066
2013-04-14 13:39:48.337962,10034.01,3.8903778
2013-04-14 14:09:13.868925,10035.149,3.8924613
2013-04-14 14:38:39.382619,10032.472,3.8898098
2013-04-14 15:08:04.904968,10032.639,3.8879683
2013-04-14 15:37:30.435966,10035.026,3.889261
2013-04-14 16:06:55.949695,10045.664,3.8936496
2013-04-14 16:36:21.472079,10038.219,3.8897014
2013-04-14 17:05:47.003113,10037.989,3.891288
2013-04-14 17:35:12.516877,10038.302,3.8906853
2013-04-14 18:04:38.039294,10045.635,3.893014
2013-04-14 18:34:03.570362,10034.11,3.8903413
2013-04-14 19:03:29.084162,10040.133,3.8923316
2013-04-14 19:32:54.615254,10032.309,3.8918009
2013-04-14 20:02:20.137718,10030.326,3.8921282
2013-04-14 20:31:45.651552,10035.671,3.8899336
2013-04-14 21:01:11.182679,10038.193,3.8915653
2013-04-14 21:30:36.705176,10042.608,3.8903122
2013-04-14 22:00:02.227686,10036.714,3.8900304
2013-04-14 22:29:27.750208,10038.907,3.891723
2013-04-14 22:58:53.272740,10035.782,3.8896222
2013-04-14 23:28:18.803925,10028.774,3.889548
2013-04-14 23:57:44.326483,10038.161,3.8873248
2013-04-15 00:27:09.840410,10035.974,3.8893337
2013-04-15 00:56:35.371627,10036.319,3.8930366
2013-04-15 01:26:00.894220,10032.891,3.890171
2013-04-15 01:55:26.408180,10033.31,3.8894503
2013-04-15 02:24:51.939435,10038.143,3.89048
2013-04-15 02:54:17.462061,10037.895,3.8912077
2013-04-15 03:23:42.976056,10035.667,3.8875418
2013-04-15 03:53:08.507344,10032.318,3.8908548
2013-04-15 04:22:34.021362,10034.838,3.8922575
2013-04-15 04:51:59.552675,10030.264,3.890299
2013-04-15 05:21:25.075358,10035.761,3.890221
2013-04-15 05:50:50.589411,10034.151,3.8871164
2013-04-15 06:20:16.120757,10034.296,3.8911707
2013-04-15 06:49:41.643473,10032.041,3.8886669
2013-04-15 07:19:07.157561,10033.2295,3.889819
2013-04-15 07:48:32.688942,10034.085,3.887564
2013-04-15 08:17:58.211693,10030.308,3.8892715
2013-04-15 08:47:23.743094,10036.614,3.889971
2013-04-15 09:16:49.257230,10031.834,3.8871374
2013-04-15 09:46:14.780014,10033.107,3.88866
2013-04-15 10:15:40.311452,10035.419,3.888518
2013-04-15 10:45:05.825619,10035.304,3.8907692
2013-04-15 11:14:31.348438,10048.122,3.8906457
2013-04-15 11:43:56.879909,10042.299,3.8885236
2013-04-15 12:13:22.394111,10037.807,3.890924
2013-04-15 12:42:47.916965,10028.023,3.8842587
2013-04-15 13:12:13.448471,10036.206,3.8899167
2013-04-15 13:41:38.971346,10043.531,3.8913705
2013-04-15 14:11:04.494235,10037.404,3.8899794
2013-04-15 14:40:30.017132,10040.515,3.888318
2013-04-15 15:09:55.540044,10038.699,3.8898418
2013-04-15 15:39:21.062966,10036.874,3.8898478
2013-04-15 16:08:46.585898,10035.528,3.8906946
2013-04-15 16:38:12.108843,10038.947,3.8903203
2013-04-15 17:07:37.640438,10042.925,3.8889
2013-04-15 17:37:03.154764,10030.253,3.8876858
2013-04-15 18:06:28.686382,10035.479,3.887838
2013-04-15 18:35:54.209372,10036.203,3.8889341
2013-04-15 19:05:19.723731,10043.036,3.8877542
2013-04-15 19:34:45.255384,10037.537,3.887341
2013-04-15 20:04:10.769767,10038.725,3.8888228
2013-04-15 20:33:36.292799,10032.643,3.8885686
2013-04-15 21:03:01.824487,10033.813,3.8881145
2013-04-15 21:32:27.338903,10042.313,3.8900461
2013-04-15 22:01:52.861970,10039.832,3.8898509
2013-04-15 22:31:18.393688,10036.777,3.8899171
2013-04-15 23:00:43.908139,10044.628,3.8919888
2013-04-15 23:30:09.439881,10037.673,3.8898191
2013-04-15 23:59:34.962995,10039.0,3.8892744
2013-04-16 00:29:00.477478,10037.831,3.887998
2013-04-16 00:58:26.009251,10028.319,3.888821
2013-04-16 01:27:51.532399,10033.278,3.8914247
2013-04-16 01:57:17.055555,10040.991,3.8880446
2013-04-16 02:26:42.578724,10029.259,3.8881958
2013-04-16 02:56:08.101902,10037.621,3.8887072
2013-04-16 03:25:33.633733,10032.3,3.8875217
2013-04-16 03:54:59.148297,10031.518,3.8897133
2013-04-16 04:24:24.671508,10034.218,3.8869424
2013-04-16 04:53:50.203375,10040.166,3.887099
2013-04-16 05:23:15.726608,10032.488,3.8906543
2013-04-16 05:52:41.241212,10038.389,3.8886013
2013-04-16 06:22:06.773111,10034.975,3.8884182
2013-04-16 06:51:32.296380,10035.081,3.8898637
2013-04-16 07:20:57.819659,10035.188,3.8883855
2013-04-16 07:50:23.342948,10031.461,3.8870888
2013-04-16 08:19:48.866250,10030.756,3.8868062
2013-04-16 08:49:14.398204,10043.954,3.8896701
2013-04-16 09:18:39.912886,10044.903,3.8913834
2013-04-16 09:48:05.436220,10038.832,3.8903654
2013-04-16 10:17:30.968207,10039.487,3.8887491
2013-04-16 10:46:56.482924,10034.671,3.8862307
2013-04-16 11:16:22.006291,10036.268,3.8884375
2013-04-16 11:45:47.529668,10035.171,3.8887393
2013-04-16 12:15:13.053058,10033.593,3.890258
2013-04-16 12:44:38.585100,10036.693,3.8901596
2013-04-16 13:14:04.099873,10039.631,3.8896852
2013-04-16 13:43:29.623292,10034.553,3.8894413
2013-04-16 14:12:55.155367,10046.344,3.890959
2013-04-16 14:42:20.670173,10038.985,3.887959
2013-04-16 15:11:46.193627,10039.754,3.8890297
2013-04-16 15:41:11.725733,10037.679,3.8862953
2013-04-16 16:10:37.240571,10030.3125,3.8889499
2013-04-16 16:40:02.772698,10037.662,3.8882716
2013-04-16 17:09:28.296199,10036.643,3.8874922
2013-04-16 17:38:53.811069,10035.189,3.8849478
2013-04-16 18:08:19.343229,10036.283,3.8887255
2013-04-16 18:37:44.866760,10042.977,3.8880525
2013-04-16 19:07:10.390303,10030.357,3.8890588
2013-04-16 19:36:35.913856,10040.731,3.8882213
2013-04-16 20:06:01.437422,10038.973,3.8902025
2013-04-16 20:35:26.960998,10036.875,3.889358
2013-04-16 21:04:52.493223,10040.279,3.8923752
2013-04-16 21:34:18.008179,10039.83,3.8891442
2013-04-16 22:03:43.540428,10036.335,3.8895576
2013-04-16 22:33:09.064046,10036.427,3.8877194
2013-04-16 23:02:34.579035,10042.745,3.890162
2013-04-16 23:32:00.111316,10036.464,3.8860698
2013-04-17 00:01:25.634967,10043.478,3.8913689
2013-04-17 00:30:51.149989,10032.149,3.8878458
2013-04-17 01:00:16.682303,10032.603,3.8891208
2013-04-17 01:29:42.205986,10041.212,3.8868818
2013-04-17 01:59:07.729680,10042.11,3.8885148
2013-04-17 02:28:33.253384,10039.07,3.888316
2013-04-17 02:57:58.768461,10032.363,3.888547
2013-04-17 03:27:24.300828,10037.0625,3.8890367
2013-04-17 03:56:49.824565,10043.559,3.8906856
2013-04-17 04:55:40.872071,10046.148,3.8893945
2013-04-17 05:25:06.395840,10037.849,3.8898475
2013-04-17 05:54:31.919622,10039.78,3.8899097
2013-04-17 06:23:57.443412,10046.15,3.8918056
2013-04-17 06:53:22.967214,10039.652,3.8907762
2013-04-17 07:22:48.499666,10035.084,3.8883657
2013-04-17 07:52:14.014848,10043.813,3.892224
2013-04-17 08:21:39.538682,10040.113,3.890533
2013-04-17 08:51:05.071167,10041.11,3.8907106
2013-04-17 09:20:30.595023,10034.876,3.8881423
2013-04-17 09:49:56.110248,10040.204,3.8915517
2013-04-17 10:19:21.642765,10039.454,3.8901384
2013-04-17 10:48:47.166653,10036.941,3.8875184
2013-04-17 11:18:12.690550,10036.458,3.892102
2013-04-17 11:47:38.214458,10042.436,3.8889868
2013-04-17 12:17:03.738376,10033.782,3.8890636
2013-04-17 12:46:29.262306,10038.656,3.890403
2013-04-17 13:15:54.786246,10030.539,3.8912296
2013-04-17 13:45:20.310197,10038.141,3.8888655
2013-04-17 14:14:45.842797,10042.648,3.8929033
2013-04-17 14:44:11.358130,10036.07,3.8912148
2013-04-17 15:13:36.890751,10035.332,3.8870246
2013-04-17 15:43:02.414744,10032.1455,3.8908005
2013-04-17 16:12:27.930107,10038.058,3.8891723
2013-04-17 16:41:53.462763,10037.884,3.8888505
2013-04-17 17:11:18.986786,10035.638,3.8879938
2013-04-17 17:40:44.502183,10037.754,3.8922791
2013-04-17 18:10:10.034869,10036.049,3.8890128
2013-04-17 18:39:35.550284,10031.853,3.8885283
2013-04-17 19:09:01.074351,10038.379,3.8912156
2013-04-17 19:38:26.607067,10038.395,3.8905532
2013-04-17 20:07:52.122515,10034.236,3.88854
2013-04-17 20:37:17.655255,10043.039,3.8921123
2013-04-17 21:06:43.179364,10034.863,3.8910165
2013-04-17 21:36:08.694840,10035.058,3.8889651
2013-04-17 22:05:34.227611,10039.538,3.89209
2013-04-17 22:34:59.751752,10039.481,3.8913093
2013-04-17 23:04:25.275902,10039.074,3.8860147
2013-04-17 23:33:50.800062,10036.2705,3.8860135
