time,flux,flux_err
2013-04-09 17:54:35.690181,8806.27,4.2145247
2013-04-09 18:24:01.220723,8794.911,4.214096
2013-04-09 18:53:26.759913,8803.582,4.22059
2013-04-09 19:22:52.281855,8811.431,4.2196984
2013-04-09 19:52:17.812447,8799.099,4.221701
2013-04-09 20:21:43.351698,8805.895,4.221691
2013-04-09 20:51:08.873690,8813.649,4.221871
2013-04-09 21:20:34.412982,8808.507,4.223571
2013-04-09 21:49:59.943643,8804.332,4.2176185
2013-04-09 22:19:25.474335,8806.139,4.221909
2013-04-09 22:48:51.005048,8801.042,4.22418
2013-04-09 23:18:16.535770,8802.799,4.2246156
2013-04-09 23:47:42.066522,8813.175,4.2242303
2013-04-10 00:17:07.597285,8813.549,4.2284703
2013-04-10 00:46:33.128067,8809.111,4.223968
2013-04-10 01:15:58.658870,8809.93,4.2278733
2013-04-10 01:45:24.189693,8804.148,4.227653
2013-04-10 02:14:49.720535,8817.166,4.228246
2013-04-10 02:44:15.251388,8797.294,4.230157
2013-04-10 03:13:40.782272,8807.529,4.227897
2013-04-10 03:43:06.313164,8803.261,4.2300463
2013-04-10 04:12:31.852728,8809.606,4.2294197
2013-04-10 04:41:57.375022,8806.214,4.2290955
2013-04-10 05:11:22.905975,8795.581,4.227177
2013-04-10 05:40:48.445589,8808.725,4.2283206
2013-04-10 06:10:13.967943,8811.007,4.230098
2013-04-10 06:39:39.507586,8810.921,4.231175
2013-04-10 07:09:05.038620,8800.281,4.2316227
2013-04-10 07:38:30.561024,8805.485,4.2322316
2013-04-10 08:07:56.100738,8799.973,4.231756
2013-04-10 08:37:21.631823,8800.77,4.230261
2013-04-10 09:06:47.154287,8802.809,4.2330675
2013-04-10 09:36:12.694052,8814.383,4.23356
2013-04-10 10:05:38.225196,8808.007,4.231016
2013-04-10 10:35:03.765001,8801.955,4.2358828
2013-04-10 11:04:29.287536,8806.452,4.2347307
2013-04-10 11:33:54.818741,8814.177,4.2307878
2013-04-10 12:03:20.358596,8804.47,4.236819
2013-04-10 12:32:45.881191,8818.419,4.2350087
2013-04-10 13:02:11.412446,8801.943,4.2326703
2013-04-10 13:31:36.952361,8809.874,4.233817
2013-04-10 14:01:02.475017,8795.734,4.2352867
2013-04-10 14:30:28.014963,8798.772,4.235352
2013-04-10 14:59:53.546298,8804.407,4.238429
2013-04-10 15:29:19.069004,8801.578,4.2345195
2013-04-10 15:58:44.609010,8803.651,4.2367525
2013-04-10 16:28:10.140406,8803.715,4.2371645
2013-04-10 16:57:35.663162,8800.715,4.2361183
2013-04-10 17:27:01.203229,8803.069,4.2372108
2013-04-10 17:56:26.734675,8798.9795,4.2358756
2013-04-10 18:25:52.257492,8808.707,4.2388897
2013-04-10 18:55:17.797618,8807.049,4.2383585
2013-04-10 19:24:43.329115,8794.419,4.2342544
2013-04-10 19:54:08.860632,8806.588,4.2375355
2013-04-10 20:23:34.392169,8805.037,4.240462
2013-04-10 20:52:59.923725,8807.277,4.237837
2013-04-10 21:22:25.463933,8802.506,4.2394695
2013-04-10 21:51:50.986890,8799.507,4.2375555
2013-04-10 22:21:16.518497,8808.374,4.2406483
2013-04-10 22:50:42.058765,8805.559,4.238884
2013-04-10 23:20:07.581773,8810.507,4.2379155
2013-04-10 23:49:33.122080,8812.227,4.24028
2013-04-11 00:18:58.653768,8809.869,4.242034
2013-04-11 00:48:24.176826,8812.796,4.242047
2013-04-11 01:17:49.717193,8807.411,4.2389135
2013-04-11 01:47:15.248932,8803.991,4.2407794
2013-04-11 02:16:40.772050,8805.933,4.239657
2013-04-11 02:46:06.312468,8800.591,4.2410975
2013-04-11 03:15:31.844267,8799.426,4.2380333
2013-04-11 03:44:57.376085,8812.828,4.2418566
2013-04-11 04:14:22.907914,8805.056,4.2413707
2013-04-11 04:43:48.439763,8805.222,4.239921
2013-04-11 05:42:39.503520,8810.65,4.241386
2013-04-11 06:12:05.035429,8805.27,4.241322
2013-04-11 06:41:30.575998,8810.437,4.2421255
2013-04-11 07:10:56.099298,8811.253,4.2411213
2013-04-11 07:40:21.631267,8800.535,4.239408
2013-04-11 08:09:47.171886,8812.17,4.2388096
2013-04-11 11:06:20.364156,8800.516,4.240426
2013-04-11 11:35:45.887626,8809.224,4.240387
2013-04-11 12:05:11.428386,8810.79,4.2450576
2013-04-11 12:34:36.960537,8810.235,4.2428393
2013-04-11 13:04:02.501347,8808.993,4.238303
2013-04-11 13:33:28.024888,8807.071,4.2412977
2013-04-11 14:02:53.557089,8806.525,4.242143
2013-04-11 14:32:19.097950,8807.039,4.2451134
2013-04-11 15:01:44.621541,8805.198,4.240882
2013-04-11 15:31:10.153801,8802.394,4.243397
2013-04-11 16:00:35.694713,8822.837,4.2511415
2013-04-11 16:30:01.218364,8802.144,4.243607
2013-04-11 16:59:26.750675,8805.695,4.241744
2013-04-11 17:28:52.291647,8806.363,4.24325
2013-04-11 17:58:17.815349,8800.597,4.2409763
2013-04-11 18:27:43.356360,8815.289,4.2424517
2013-04-11 18:57:08.888742,8813.321,4.2428513
2013-04-11 19:26:34.421144,8807.97,4.2424903
2013-04-11 19:55:59.953566,8796.907,4.2424903
2013-04-11 20:25:25.485998,8796.818,4.2420154
2013-04-11 20:54:51.018461,8803.22,4.241212
2013-04-11 21:24:16.550933,8809.0625,4.2419467
2013-04-11 21:53:42.083425,8810.311,4.243321
2013-04-11 22:23:07.624578,8809.568,4.2433367
2013-04-11 22:52:33.148470,8801.254,4.242541
2013-04-11 23:21:58.681013,8818.031,4.2437606
2013-04-11 23:51:24.213576,8801.815,4.241815
2013-04-12 00:20:49.746159,8810.312,4.2427454
2013-04-12 00:50:15.278762,8801.458,4.244427
2013-04-12 01:19:40.820025,8798.609,4.243727
2013-04-12 01:49:06.344019,8804.732,4.2424393
2013-04-12 02:18:31.876682,8811.184,4.2441397
2013-04-12 02:47:57.417996,8811.752,4.244598
2013-04-12 03:17:22.942049,8801.356,4.2426457
2013-04-12 03:46:48.483393,8805.535,4.243535
2013-04-12 04:16:14.016126,8801.58,4.2430654
2013-04-12 04:45:39.540231,8805.99,4.242378
2013-04-12 05:15:05.081635,8806.626,4.242542
2013-04-12 05:44:30.614419,8806.224,4.243253
2013-04-12 06:13:56.138573,8814.455,4.2438164
2013-04-12 06:43:21.680038,8812.165,4.2440367
2013-04-12 07:12:47.212872,8807.285,4.2428565
2013-04-12 07:42:12.754366,8808.135,4.243899
2013-04-12 08:11:38.278601,8813.188,4.245572
2013-04-12 08:41:03.811486,8806.487,4.241548
2013-04-12 09:10:29.353041,8803.715,4.2423544
2013-04-12 09:39:54.877326,8809.973,4.243745
2013-04-12 10:09:20.410270,8815.212,4.243329
2013-04-12 10:38:45.951876,8808.207,4.242531
2013-04-12 11:08:11.476211,8802.038,4.242554
2013-04-12 11:37:37.009207,8818.316,4.2428536
2013-04-12 12:07:02.550862,8814.45,4.244145
2013-04-12 12:36:28.083898,8808.342,4.243206
2013-04-12 13:05:53.616953,8809.776,4.242432
2013-04-12 13:35:19.150019,8801.12,4.2423043
2013-04-12 14:04:44.674465,8807.609,4.241543
2013-04-12 14:34:10.216211,8807.242,4.24283
2013-04-12 15:03:35.749337,8808.695,4.2431536
2013-04-12 15:33:01.273833,8801.516,4.2429543
2013-04-12 16:02:26.815639,8807.782,4.2438064
2013-04-12 16:31:52.348811,8807.5625,4.2429547
2013-04-12 17:01:17.890648,8806.083,4.242204
2013-04-12 17:30:43.415219,8802.566,4.242081
2013-04-12 18:00:08.948451,8806.62,4.241782
2013-04-12 18:29:34.490338,8812.673,4.242293
2013-04-12 18:59:00.014964,8818.089,4.241899
2013-04-12 19:28:25.548247,8810.939,4.2438207
2013-04-12 19:57:51.090189,8806.334,4.241054
