time,flux,flux_err
2012-10-06 00:11:50.500157,8845.38,4.206287
2012-10-06 00:41:15.915350,8843.551,4.2060523
2012-10-06 01:10:41.339182,8834.251,4.2056937
2012-10-06 01:40:06.771635,8837.473,4.2060122
2012-10-06 02:09:32.186808,8839.108,4.204835
2012-10-06 02:38:57.610580,8845.556,4.206863
2012-10-06 03:08:23.042993,8839.229,4.2058115
2012-10-06 03:37:48.458105,8841.734,4.2067842
2012-10-06 04:07:13.890477,8842.144,4.206505
2012-10-06 04:36:39.305570,8845.375,4.206694
2012-10-06 05:06:04.729262,8839.501,4.205872
2012-10-06 05:35:30.161593,8839.088,4.2054887
2012-10-06 06:04:55.576625,8836.158,4.205149
2012-10-06 06:34:21.000298,8843.362,4.2065587
2012-10-06 07:03:46.432569,8855.63,4.207556
2012-10-06 07:33:11.856201,8851.14,4.2075653
2012-10-06 08:02:37.271172,8839.31,4.2059493
2012-10-06 08:32:02.703424,8847.412,4.206877
2012-10-06 09:01:28.126995,8848.149,4.2077055
2012-10-06 09:30:53.541927,8849.693,4.2065043
2012-10-06 10:00:18.974117,8856.591,4.2078104
2012-10-06 10:29:44.397649,8861.663,4.208407
2012-10-06 10:59:09.829799,8844.12,4.2064023
2012-10-06 11:28:35.244670,8847.081,4.2076826
2012-10-06 11:58:00.668161,8850.025,4.2073746
2012-10-06 12:27:26.100272,8837.786,4.206393
2012-10-06 12:56:51.515082,8854.08,4.2086596
2012-10-06 13:26:16.938533,8842.695,4.206936
2012-10-06 13:55:42.370603,8847.616,4.2078905
2012-10-06 14:25:07.785374,8842.591,4.206831
2012-10-06 14:54:33.208764,8851.663,4.207935
2012-10-06 15:23:58.640794,8842.622,4.2072625
2012-10-06 15:53:24.055504,8840.941,4.206976
2012-10-06 16:22:49.487495,8833.666,4.2068596
2012-10-06 16:52:14.910844,8838.855,4.206992
2012-10-06 17:21:40.334154,8841.519,4.2079296
2012-10-06 17:51:05.757464,8844.065,4.2075157
2012-10-06 18:20:31.180754,8840.573,4.2074895
2012-10-06 18:49:56.604023,8832.625,4.207055
2012-10-06 19:19:22.027273,8842.643,4.207484
2012-10-06 19:48:47.450522,8844.085,4.207859
2012-10-06 20:47:38.296961,8840.937,4.207793
2012-10-06 21:17:03.720149,8844.209,4.208504
2012-10-06 21:46:29.134679,8847.928,4.2087083
2012-10-06 22:15:54.566488,8844.843,4.2076983
2012-10-06 22:45:19.989636,8844.927,4.2076263
2012-10-06 23:14:45.421405,8852.802,4.2083774
2012-10-06 23:44:10.835894,8846.962,4.208829
2012-10-07 00:13:36.259002,8843.853,4.2084885
2012-10-07 00:43:01.690731,8841.5625,4.2074823
2012-10-07 01:12:27.105160,8848.601,4.2084365
2012-10-07 01:41:52.528207,8846.061,4.208239
2012-10-07 02:11:17.959896,8844.971,4.2076726
