time,flux,flux_err
2013-04-09 17:55:36.735248,6098.4326,3.3208218
2013-04-09 18:25:02.257255,6096.8306,3.3322423
2013-04-09 18:54:27.787912,6103.6655,3.3268318
2013-04-09 19:23:53.301299,6097.199,3.326557
2013-04-09 19:53:18.823338,6087.1875,3.3272474
2013-04-09 20:22:44.354030,6097.4404,3.331104
2013-04-09 20:52:09.867455,6095.343,3.3277204
2013-04-09 21:21:35.398172,6100.327,3.3304756
2013-04-09 21:51:00.920259,6091.754,3.336608
2013-04-09 22:20:26.442361,6096.59,3.3312464
2013-04-09 22:49:51.964474,6093.892,3.329981
2013-04-09 23:19:17.486596,6100.0903,3.336676
2013-04-09 23:48:43.008733,6092.8955,3.3314068
2013-04-10 00:18:08.530881,6090.794,3.336071
2013-04-10 00:47:34.053043,6094.705,3.3388538
2013-04-10 01:16:59.575214,6098.4233,3.3434613
2013-04-10 01:46:25.097399,6096.6997,3.3410728
2013-04-10 02:15:50.619594,6096.4053,3.3392465
2013-04-10 02:45:16.141802,6091.8457,3.337459
2013-04-10 03:14:41.664023,6097.566,3.34213
2013-04-10 03:44:07.186255,6093.3364,3.341846
2013-04-10 04:13:32.717138,6096.8784,3.342881
2013-04-10 04:42:58.230754,6104.5205,3.3443413
2013-04-10 05:12:23.753022,6093.0977,3.3475318
2013-04-10 05:41:49.283943,6091.1113,3.3421998
2013-04-10 06:11:14.797594,6095.1104,3.3455265
2013-04-10 06:40:40.328537,6093.894,3.343003
2013-04-10 07:10:05.850853,6097.964,3.3389263
2013-04-10 07:39:31.364539,6102.2227,3.3490732
2013-04-10 08:08:56.895518,6094.531,3.3459833
2013-04-10 08:38:22.417869,6094.226,3.3457353
2013-04-10 09:07:47.931593,6093.9526,3.3440695
2013-04-10 09:37:13.462606,6097.633,3.3451657
2013-04-10 10:06:38.984993,6097.473,3.3454757
2013-04-10 10:36:04.516029,6093.6626,3.3475516
2013-04-10 11:05:30.029801,6094.992,3.3477385
2013-04-10 11:34:55.552223,6086.624,3.3446739
2013-04-10 12:04:21.083296,6096.1377,3.3500264
2013-04-10 12:33:46.597101,6101.026,3.3487415
2013-04-10 13:03:12.119558,6093.5674,3.3474352
2013-04-10 13:32:37.650667,6095.7017,3.348177
2013-04-10 14:02:03.164509,6093.527,3.348116
2013-04-10 14:31:28.695641,6095.9478,3.350979
2013-04-10 15:00:54.218143,6093.281,3.3489022
2013-04-10 15:30:19.732020,6098.563,3.3505142
2013-04-10 15:59:45.263188,6097.176,3.3488662
2013-04-10 16:29:10.785727,6089.328,3.3488574
2013-04-10 16:58:36.299637,6101.276,3.3490753
2013-04-10 17:28:01.830842,6100.7114,3.3496213
2013-04-10 17:57:27.353417,6095.568,3.3486898
2013-04-10 18:26:52.867362,6096.245,3.3492982
2013-04-10 18:56:18.398600,6090.7856,3.3500946
2013-04-10 19:25:43.921210,6097.3413,3.3504326
2013-04-10 19:55:09.443830,6096.0796,3.350805
2013-04-10 20:24:34.966463,6100.368,3.3511581
2013-04-10 20:54:00.489108,6098.6396,3.3497698
2013-04-10 21:23:26.020404,6097.044,3.350134
2013-04-10 21:52:51.534434,6094.375,3.3506136
2013-04-10 22:22:17.057112,6100.266,3.351165
2013-04-10 22:51:42.588446,6102.8594,3.3523862
2013-04-10 23:21:08.102506,6090.293,3.3504179
2013-04-10 23:50:33.633862,6094.1846,3.3523095
2013-04-11 00:19:59.156588,6092.1167,3.3502479
2013-04-11 00:49:24.670684,6094.14,3.3491123
2013-04-11 01:18:50.202075,6096.3813,3.349187
2013-04-11 01:48:15.724836,6090.192,3.3506665
2013-04-11 02:17:41.238967,6098.736,3.3519027
2013-04-11 02:47:06.770390,6094.5566,3.3496501
2013-04-11 03:16:32.293187,6093.6655,3.350323
2013-04-11 03:45:57.815993,6093.4756,3.350929
2013-04-11 04:15:23.338812,6097.227,3.3519595
2013-04-11 04:44:48.861644,6094.746,3.3502166
2013-04-11 05:43:39.907337,6092.2334,3.3507977
2013-04-11 06:13:05.430203,6098.8438,3.3512483
2013-04-11 06:42:30.961720,6090.4688,3.3488274
2013-04-11 07:11:56.475967,6095.472,3.3510928
2013-04-11 07:41:21.998866,6092.0503,3.3528428
2013-04-11 08:10:47.530415,6096.2397,3.3157132
2013-04-11 11:07:20.668121,6099.687,2.919053
2013-04-11 11:36:46.182471,6111.2515,3.3444223
2013-04-11 12:06:11.714114,6091.5303,3.3425584
2013-04-11 12:35:37.237128,6088.2627,3.3499522
2013-04-11 13:05:02.768794,6078.0444,3.3431873
2013-04-11 13:34:28.283191,6090.1553,3.3492348
2013-04-11 14:03:53.806239,6086.4126,3.352749
2013-04-11 14:33:19.337937,6088.7524,3.3570137
2013-04-11 15:02:44.852370,6087.711,3.3579361
2013-04-11 15:32:10.375450,6090.917,3.3566127
2013-04-11 16:01:35.907186,6089.3306,3.3569186
2013-04-11 16:31:01.421649,6085.222,3.3554912
2013-04-11 17:00:26.944764,6097.36,3.356093
2013-04-11 17:29:52.476532,6125.717,3.372041
2013-04-11 17:59:17.991033,6084.4995,3.3554296
2013-04-11 18:28:43.522821,6093.995,3.3543992
2013-04-11 18:58:09.045985,6092.8125,3.353534
2013-04-11 19:27:34.569158,6100.0073,3.3562553
2013-04-11 19:57:00.092342,6099.219,3.3549073
2013-04-11 20:26:25.615535,6098.201,3.354747
2013-04-11 20:55:51.138744,6097.0767,3.3569858
2013-04-11 21:25:16.661960,6100.8477,3.3570645
2013-04-11 21:54:42.185191,6089.2456,3.3543513
2013-04-11 22:24:07.717070,6091.481,3.3539171
2013-04-11 22:53:33.231684,6097.5493,3.3554296
2013-04-11 23:22:58.754946,6104.4614,3.3571255
2013-04-11 23:52:24.278220,6095.6504,3.3557165
2013-04-12 00:21:49.801506,6098.851,3.3562245
2013-04-12 00:51:15.324803,6093.6084,3.3555193
2013-04-12 01:20:40.856749,6093.496,3.3552809
2013-04-12 01:50:06.371429,6095.9624,3.3562891
2013-04-12 02:19:31.894761,6096.8643,3.3550217
2013-04-12 02:48:57.426743,6093.0073,3.3546205
2013-04-12 03:18:22.941455,6093.334,3.3551822
2013-04-12 03:47:48.473457,6095.044,3.3548787
2013-04-12 04:17:13.996834,6092.175,3.354948
2013-04-12 04:46:39.511581,6097.5967,3.355187
2013-04-12 05:16:05.043618,6097.2534,3.3550982
2013-04-12 05:45:30.567026,6090.894,3.3551993
2013-04-12 06:14:56.081805,6096.8076,3.355456
2013-04-12 06:44:21.613878,6100.791,3.3547087
2013-04-12 07:13:47.137318,6100.6724,3.3549788
2013-04-12 07:43:12.669411,6096.147,3.3540452
2013-04-12 08:12:38.184236,6092.435,3.3548627
2013-04-12 08:42:03.707711,6101.868,3.3560605
2013-04-12 09:11:29.239839,6098.479,3.3564012
2013-04-12 09:40:54.754697,6098.512,3.3556218
2013-04-12 10:10:20.278204,6096.262,3.3554854
2013-04-12 10:39:45.810365,6096.2124,3.355469
2013-04-12 11:09:11.325255,6092.6123,3.3550413
2013-04-12 11:38:36.848796,6100.9644,3.3557303
2013-04-12 12:08:02.380989,6097.41,3.355591
2013-04-12 12:37:27.904555,6100.807,3.3553443
2013-04-12 13:06:53.428130,6092.9927,3.3560088
2013-04-12 13:36:18.951716,6097.725,3.3555794
2013-04-12 14:05:44.466672,6101.7524,3.3525164
2013-04-12 14:35:09.998921,6105.9175,3.35587
2013-04-12 15:04:35.522539,6096.8643,3.3563178
2013-04-12 15:34:01.037531,6096.0137,3.354695
2013-04-12 16:03:26.569811,6088.8945,3.3533983
2013-04-12 16:32:52.093463,6100.6533,3.3560026
2013-04-12 17:02:17.625767,6098.2847,3.35541
2013-04-12 17:31:43.140800,6097.8403,3.3561778
2013-04-12 18:01:08.664484,6096.1255,3.3557892
2013-04-12 18:30:34.196821,6097.6436,3.35526
2013-04-12 18:59:59.711887,6090.4087,3.3545935
2013-04-12 19:29:25.235606,6091.89,3.355901
2013-04-12 19:58:50.767973,6091.271,3.3552978
2013-04-12 20:28:16.283075,6089.023,3.3547707
2013-04-12 20:57:41.815464,6099.985,3.3552318
2013-04-12 21:27:07.339226,6097.462,3.3544924
2013-04-12 21:56:32.854358,6107.581,3.356558
2013-04-12 22:25:58.386783,6102.636,3.3547344
2013-04-12 22:55:23.910575,6096.216,3.3545375
2013-04-12 23:24:49.425741,6096.416,3.3548563
2013-04-12 23:54:14.958196,6095.3003,3.355427
2013-04-13 00:23:40.482024,6090.5327,3.3553023
2013-04-13 00:53:06.005861,6095.269,3.3548777
2013-04-13 01:22:31.529708,6101.0933,3.355159
2013-04-13 01:51:57.053568,6100.661,3.355907
2013-04-13 02:21:22.586078,6099.341,3.355925
2013-04-13 02:50:48.101318,6095.302,3.355441
2013-04-13 03:20:13.625211,6098.3,3.3559809
2013-04-13 03:49:39.157753,6095.4375,3.354914
2013-04-13 04:19:04.681666,6097.9463,3.3553512
2013-04-13 04:48:30.196952,6091.571,3.3554535
2013-04-13 05:17:55.729527,6100.5044,3.3560417
2013-04-13 05:47:21.244832,6098.511,3.3537588
2013-04-13 06:16:46.777427,6097.057,3.3560233
2013-04-13 06:46:12.301396,6097.058,3.3536043
2013-04-13 07:15:37.816734,6090.986,3.3537183
2013-04-13 07:45:03.349362,6098.491,3.3556397
2013-04-13 08:14:28.873363,6093.024,3.353332
2013-04-13 08:43:54.388734,6096.7363,3.353988
2013-04-13 09:13:19.921394,6100.11,3.3550575
2013-04-13 09:42:45.445425,6092.562,3.3553848
2013-04-13 10:12:10.960826,6098.496,3.3565183
2013-04-13 10:41:36.493520,6098.5986,3.3555372
2013-04-13 11:11:02.017583,6095.595,3.3549416
2013-04-13 11:40:27.550300,6099.8145,3.3544226
2013-04-13 12:09:53.065743,6103.7437,3.3557024
2013-04-13 12:39:18.589840,6090.589,3.353626
2013-04-13 13:08:44.122586,6096.112,3.3557992
2013-04-13 13:38:09.638063,6092.619,3.354723
2013-04-13 14:07:35.162191,6097.5195,3.35322
2013-04-13 14:37:00.694971,6101.8936,3.3549316
2013-04-13 15:06:26.210479,6096.0986,3.35452
2013-04-13 15:35:51.743279,6098.766,3.3538432
2013-04-13 16:05:17.267451,6101.7793,3.354652
