time,flux,flux_err
2013-04-09 17:54:27.770912,10172.379,3.9582682
2013-04-09 18:23:53.291446,10163.039,3.9643586
2013-04-09 18:53:18.820649,10161.148,3.961975
2013-04-09 19:22:44.332582,10162.935,3.961045
2013-04-09 19:52:09.853176,10165.384,3.96742
2013-04-09 20:21:35.382439,10166.612,3.9653263
2013-04-09 20:51:00.894433,10162.462,3.9676163
2013-04-09 21:20:26.423737,10171.583,3.9682043
2013-04-09 21:49:51.944411,10162.393,3.966908
2013-04-09 22:19:17.465115,10155.134,3.9708266
2013-04-09 22:48:42.985840,10168.23,3.969955
2013-04-09 23:18:08.506573,10166.469,3.967721
2013-04-09 23:47:34.027338,10162.01,3.9735312
2013-04-10 00:16:59.548113,10165.819,3.9708104
2013-04-10 00:46:25.068917,10171.225,3.9714668
2013-04-10 01:15:50.589732,10160.687,3.9772532
2013-04-10 01:45:16.110577,10165.267,3.9712834
2013-04-10 02:14:41.631442,10163.731,3.9750986
2013-04-10 02:44:07.152317,10170.341,3.9784145
2013-04-10 03:13:32.673223,10166.118,3.9731386
2013-04-10 03:42:58.194148,10167.997,3.978393
2013-04-10 04:12:23.723734,10163.635,3.9739335
2013-04-10 04:41:49.236049,10165.087,3.9754653
2013-04-10 05:11:14.757035,10160.775,3.9760795
2013-04-10 05:40:40.286681,10165.432,3.9774973
2013-04-10 06:10:05.799057,10167.72,3.9778404
2013-04-10 06:39:31.328743,10159.395,3.9811137
2013-04-10 07:08:56.849809,10172.241,3.9787743
2013-04-10 07:38:22.362246,10161.571,3.9770164
2013-04-10 08:07:47.891992,10160.826,3.9813547
2013-04-10 08:37:13.413119,10174.378,3.9811935
2013-04-10 09:06:38.925626,10161.7705,3.9812636
2013-04-10 09:36:04.455422,10171.6455,3.98121
2013-04-10 10:05:29.976609,10166.087,3.9786396
2013-04-10 10:34:55.506456,10168.525,3.981151
2013-04-10 11:04:21.019033,10173.304,3.9776752
2013-04-10 11:33:46.540281,10165.974,3.9802747
2013-04-10 12:03:12.070188,10163.321,3.9820297
2013-04-10 12:32:37.582835,10167.168,3.9787564
2013-04-10 13:02:03.104133,10169.853,3.982025
2013-04-10 13:31:28.634100,10163.386,3.9805033
2013-04-10 14:00:54.146808,10166.299,3.9808006
2013-04-10 14:30:19.676807,10163.216,3.9818206
2013-04-10 14:59:45.198194,10172.962,3.9839222
