time,flux,flux_err
2013-04-09 17:54:29.874280,14215.308,4.270124
2013-04-09 18:23:55.399732,14221.284,4.2733736
2013-04-09 18:53:20.933844,14219.724,4.2789373
2013-04-09 19:22:46.450686,14221.016,4.2791405
2013-04-09 19:52:11.976198,14219.212,4.2780647
2013-04-09 20:21:37.510370,14221.071,4.2769027
2013-04-09 20:51:03.027272,14218.982,4.2788396
2013-04-09 21:20:28.561485,14227.033,4.2783074
2013-04-09 21:49:54.087077,14227.002,4.28189
2013-04-09 22:19:19.612679,14224.772,4.279819
2013-04-09 22:48:45.138312,14219.803,4.2801213
2013-04-09 23:18:10.663955,14215.947,4.282232
2013-04-09 23:47:36.189628,14217.443,4.284956
2013-04-10 00:17:01.715311,14225.128,4.28314
2013-04-10 00:46:27.241024,14220.787,4.285957
2013-04-10 01:15:52.766747,14210.535,4.283608
2013-04-10 01:45:18.292491,14225.961,4.286568
2013-04-10 02:14:43.818254,14214.872,4.2870555
2013-04-10 02:44:09.344048,14219.412,4.2878213
2013-04-10 03:13:34.869852,14218.492,4.2848005
2013-04-10 03:43:00.395675,14215.424,4.288102
2013-04-10 04:12:25.930159,14223.771,4.2855244
2013-04-10 04:41:51.447383,14215.952,4.2909408
2013-04-10 05:11:16.973267,14222.057,4.2903748
2013-04-10 05:40:42.507812,14221.698,4.2917395
2013-04-10 06:10:08.025096,14225.434,4.291036
2013-04-10 06:39:33.559680,14213.954,4.2913485
2013-04-10 07:08:59.085645,14220.004,4.291111
2013-04-10 07:38:24.602990,14224.987,4.2928953
2013-04-10 08:07:50.137634,14225.871,4.293763
2013-04-10 08:37:15.663650,14222.999,4.293041
2013-04-10 09:06:41.181055,14219.961,4.295079
2013-04-10 09:36:06.715760,14213.053,4.292028
2013-04-10 10:05:32.241835,14221.483,4.2926574
2013-04-10 10:34:57.776580,14221.662,4.294886
2013-04-10 11:04:23.294056,14225.26,4.294956
2013-04-10 11:33:48.820202,14216.315,4.2934475
2013-04-10 12:03:14.354997,14224.925,4.2951756
2013-04-10 12:32:39.872533,14220.817,4.296438
2013-04-10 13:02:05.398739,14224.537,4.2954564
2013-04-10 13:31:30.933595,14227.328,4.295612
2013-04-10 14:00:56.451191,14225.865,4.2969666
2013-04-10 14:30:21.986088,14220.413,4.2987227
2013-04-10 14:59:47.512364,14218.819,4.2967944
2013-04-10 15:29:13.030021,14214.925,4.2958107
2013-04-10 15:58:38.564978,14222.269,4.298713
2013-04-10 16:28:04.091314,14219.257,4.29696
2013-04-10 16:57:29.609021,14219.785,4.29755
2013-04-10 17:26:55.144038,14215.39,4.2989655
2013-04-10 17:56:20.670435,14220.88,4.2984533
2013-04-10 18:25:46.188202,14222.723,4.3002405
2013-04-10 18:55:11.723280,14225.876,4.3005886
2013-04-10 19:24:37.249727,14223.405,4.297938
2013-04-10 19:54:02.776205,14229.746,4.3008876
2013-04-10 20:23:28.302693,14221.219,4.3010325
2013-04-10 20:52:53.829200,14220.883,4.299838
2013-04-10 21:22:19.364378,14220.344,4.301882
2013-04-10 21:51:44.882286,14220.564,4.299139
2013-04-10 22:21:10.408854,14220.021,4.298715
2013-04-10 22:50:35.944083,14212.149,4.3013926
2013-04-10 23:20:01.462051,14223.136,4.3010173
2013-04-10 23:49:26.997309,14223.802,4.30136
2013-04-11 00:18:52.523958,14225.874,4.302473
2013-04-11 00:48:18.041987,14224.6,4.302595
2013-04-11 01:17:43.577305,14220.7,4.3021502
2013-04-11 01:47:09.104014,14212.96,4.300638
2013-04-11 02:16:34.622093,14225.358,4.3014693
2013-04-11 02:46:00.157482,14227.187,4.302842
2013-04-11 03:15:25.684242,14223.131,4.302527
2013-04-11 03:44:51.211021,14226.508,4.3020735
2013-04-11 04:14:16.737820,14226.888,4.303688
2013-04-11 04:43:42.264640,14226.505,4.302449
2013-04-11 05:42:33.318339,14226.088,4.303022
2013-04-11 06:11:58.845220,14230.51,4.303528
2013-04-11 06:41:24.380759,14227.148,4.302714
2013-04-11 07:10:49.899030,14219.611,4.302703
2013-04-11 07:40:15.425970,14228.746,4.3029094
2013-04-11 08:09:40.961560,14232.835,4.3086076
2013-04-11 11:06:14.123694,14233.783,4.2424245
2013-04-11 11:35:39.642146,14234.984,4.3046002
2013-04-11 12:05:05.177897,14229.354,4.301937
2013-04-11 12:34:30.705018,14217.922,4.30409
2013-04-11 13:03:56.240810,14233.328,4.3082795
2013-04-11 13:33:21.759332,14213.383,4.3069386
2013-04-11 14:02:47.286523,14230.382,4.3077755
2013-04-11 14:32:12.822365,14224.079,4.3071637
2013-04-11 15:01:38.340947,14210.398,4.304569
2013-04-11 15:31:03.868189,14220.504,4.306854
2013-04-11 16:00:29.404091,14227.332,4.3073936
2013-04-11 16:29:54.922734,14232.132,4.3090363
2013-04-11 16:59:20.450026,14222.09,4.3079305
2013-04-11 17:28:45.985988,14236.991,4.307617
2013-04-11 17:58:11.504691,14223.76,4.307868
2013-04-11 18:27:37.040683,14218.998,4.305716
2013-04-11 18:57:02.568056,14226.0205,4.304585
2013-04-11 19:26:28.095460,14237.0,4.309177
2013-04-11 19:55:53.622872,14224.557,4.30634
2013-04-11 20:25:19.150305,14220.165,4.306741
2013-04-11 20:54:44.677749,14220.852,4.3048186
2013-04-11 21:24:10.205222,14214.913,4.3059254
2013-04-11 21:53:35.732716,14224.834,4.3073454
2013-04-11 22:23:01.268869,14223.523,4.3065944
2013-04-11 22:52:26.787753,14232.975,4.3080072
2013-04-11 23:21:52.315297,14226.745,4.306717
2013-04-11 23:51:17.842861,14222.081,4.3067927
2013-04-12 00:20:43.370444,14219.623,4.3065276
2013-04-12 00:50:08.898049,14225.741,4.3072033
2013-04-12 01:19:34.434312,14232.986,4.306359
2013-04-12 01:48:59.953317,14223.865,4.306211
2013-04-12 02:18:25.480982,14231.898,4.307549
2013-04-12 02:47:51.017296,14231.506,4.3070865
2013-04-12 03:17:16.536361,14229.782,4.305774
2013-04-12 03:46:42.072716,14225.61,4.3066664
2013-04-12 04:16:07.600450,14223.97,4.306674
2013-04-12 04:45:33.119565,14227.325,4.3067007
2013-04-12 05:14:58.655981,14212.975,4.30601
2013-04-12 05:44:24.183776,14223.39,4.3070626
2013-04-12 06:13:49.702941,14224.926,4.306748
2013-04-12 06:43:15.239417,14216.462,4.305503
2013-04-12 07:12:40.767262,14219.921,4.307
2013-04-12 07:42:06.303768,14225.435,4.3070707
2013-04-12 08:11:31.823024,14224.661,4.3064494
2013-04-12 08:40:57.350920,14223.347,4.306773
2013-04-12 09:10:22.887485,14220.3545,4.306042
2013-04-12 09:39:48.406792,14229.694,4.30729
2013-04-12 10:09:13.934757,14217.288,4.305532
2013-04-12 10:38:39.471374,14222.761,4.3072853
2013-04-12 11:08:04.990741,14220.316,4.305659
2013-04-12 11:37:30.518757,14231.779,4.3073015
2013-04-12 12:06:56.055434,14219.739,4.3047724
2013-04-12 12:36:21.583490,14224.078,4.307149
2013-04-12 13:05:47.111567,14220.233,4.3046765
2013-04-12 13:35:12.639654,14224.168,4.3061028
2013-04-12 14:04:38.159131,14223.66,4.306002
2013-04-12 14:34:03.695898,14226.225,4.306518
2013-04-12 15:03:29.224046,14226.18,4.306474
2013-04-12 15:32:54.743573,14230.342,4.3062897
2013-04-12 16:02:20.280400,14230.76,4.3062553
2013-04-12 16:31:45.808608,14225.891,4.3072104
2013-04-12 17:01:11.345476,14228.558,4.306587
2013-04-12 17:30:36.865073,14224.934,4.306183
2013-04-12 18:00:02.393342,14231.42,4.3058143
2013-04-12 18:29:27.930260,14228.459,4.3048186
2013-04-12 18:58:53.449918,14225.034,4.306726
2013-04-12 19:28:18.978236,14225.736,4.3060827
2013-04-12 19:57:44.515215,14224.844,4.3062882
2013-04-12 20:27:10.034923,14226.921,4.3057485
2013-04-12 20:56:35.571942,14231.683,4.3062086
2013-04-12 21:26:01.100330,14231.037,4.306085
2013-04-12 21:55:26.620099,14225.328,4.306446
2013-04-12 22:24:52.157168,14227.55,4.306368
2013-04-12 22:54:17.685617,14226.098,4.3060484
2013-04-12 23:23:43.205446,14228.128,4.3065705
2013-04-12 23:53:08.742575,14228.919,4.3059793
2013-04-13 00:22:34.271075,14224.597,4.304873
2013-04-13 00:51:59.799594,14225.264,4.3050838
2013-04-13 01:21:25.328134,14230.563,4.305923
2013-04-13 01:50:50.856693,14233.638,4.306543
2013-04-13 02:20:16.393913,14222.6875,4.304808
2013-04-13 02:49:41.913873,14232.662,4.304708
2013-04-13 03:19:07.442483,14225.321,4.3026876
2013-04-13 03:48:32.979753,14214.751,4.3030124
2013-04-13 04:17:58.508413,14226.049,4.3046756
2013-04-13 04:47:24.028444,14229.2,4.3053083
2013-04-13 05:16:49.565764,14229.994,4.3032246
2013-04-13 05:46:15.085834,14230.007,4.3063774
2013-04-13 06:15:40.623195,14222.723,4.3050265
2013-04-13 06:45:06.151946,14227.158,4.3039026
2013-04-13 07:14:31.672067,14218.711,4.305152
2013-04-13 07:43:57.209488,14222.091,4.303958
2013-04-13 08:13:22.738288,14223.642,4.301554
2013-04-13 08:42:48.258460,14225.947,4.3028297
2013-04-13 09:12:13.795941,14228.034,4.3051567
2013-04-13 09:41:39.324792,14226.061,4.3030457
2013-04-13 10:11:04.845024,14217.945,4.302855
2013-04-13 10:40:30.382556,14237.128,4.3025384
2013-04-13 11:09:55.911467,14227.48,4.3030467
2013-04-13 11:39:21.449029,14224.229,4.3019915
2013-04-13 12:08:46.969340,14221.3,4.302674
2013-04-13 12:38:12.498303,14228.002,4.3019786
2013-04-13 13:07:38.035925,14224.823,4.301024
2013-04-13 13:37:03.556287,14228.037,4.3026066
2013-04-13 14:06:29.085309,14222.628,4.3029737
2013-04-13 14:35:54.622982,14227.74,4.3019543
2013-04-13 15:05:20.143394,14215.014,4.301468
2013-04-13 15:34:45.681117,14219.966,4.3007236
2013-04-13 16:04:11.210200,14229.584,4.3034554
2013-04-13 16:33:36.739312,14222.312,4.3024297
2013-04-13 17:03:02.268446,14225.421,4.301298
2013-04-13 17:32:27.797589,14223.298,4.297889
2013-04-13 18:01:53.326752,14227.154,4.3037906
2013-04-13 18:31:18.855935,14229.084,4.30429
2013-04-13 19:00:44.385139,14232.292,4.3018985
2013-04-13 19:30:09.914362,14237.007,4.30383
2013-04-13 19:59:35.452236,14223.58,4.3017044
2013-04-13 20:29:00.972859,14228.922,4.3023796
2013-04-13 20:58:26.502133,14224.31,4.3031325
2013-04-13 21:27:52.031427,14226.601,4.3032475
2013-04-13 21:57:17.560731,14230.939,4.3032165
2013-04-13 22:26:43.098705,14221.674,4.30051
2013-04-13 22:56:08.619409,14227.007,4.3016596
2013-04-13 23:25:34.148774,14231.479,4.3027587
2013-04-13 23:54:59.686798,14224.607,4.302691
2013-04-14 00:24:25.207563,14223.944,4.3009176
2013-04-14 00:53:50.745617,14227.888,4.301296
2013-04-14 01:23:16.275062,14225.459,4.3017206
2013-04-14 01:52:41.795877,14227.092,4.3014064
2013-04-14 02:22:07.333981,14224.37,4.300166
2013-04-14 02:51:32.863477,14222.799,4.302787
2013-04-14 03:20:58.384352,14226.731,4.3017554
2013-04-14 03:50:23.922518,14223.239,4.300204
2013-04-14 04:19:49.452063,14219.955,4.300908
2013-04-14 05:18:40.511213,14226.23,4.300082
2013-04-14 05:48:06.040809,14225.43,4.298407
2013-04-14 06:17:31.579065,14236.786,4.3033905
2013-04-14 06:46:57.100061,14217.772,4.302385
2013-04-14 07:16:22.629717,14225.543,4.301564
2013-04-14 07:45:48.168033,14226.713,4.3014474
2013-04-14 08:15:13.697719,14240.938,4.3043084
2013-04-14 08:44:39.218796,14225.323,4.3035583
2013-04-14 09:14:04.757162,14216.208,4.30162
2013-04-14 09:43:30.286898,14222.871,4.303611
2013-04-14 10:12:55.816665,14227.377,4.303017
2013-04-14 10:42:21.346442,14231.013,4.3033943
2013-04-14 11:11:46.876239,14228.018,4.3031845
2013-04-14 11:41:12.406056,14230.196,4.300586
2013-04-14 12:10:37.935893,14230.141,4.3008013
2013-04-14 12:40:03.465740,14229.587,4.3038206
2013-04-14 13:09:28.995617,14232.529,4.300537
2013-04-14 13:38:54.525505,14219.443,4.302459
2013-04-14 14:08:20.064052,14228.957,4.3014975
2013-04-14 14:37:45.585330,14229.901,4.303294
2013-04-14 15:07:11.115267,14227.1,4.3016095
2013-04-14 15:36:36.653875,14229.514,4.303533
2013-04-14 16:06:02.175203,14225.521,4.2998657
2013-04-14 16:35:27.705201,14221.852,4.3014083
2013-04-14 17:04:53.243854,14227.244,4.3006783
2013-04-14 17:34:18.765247,14225.662,4.3027935
2013-04-14 18:03:44.295296,14227.698,4.302516
2013-04-14 18:33:09.833999,14236.641,4.302443
2013-04-14 19:02:35.355442,14225.867,4.2997127
2013-04-14 19:32:00.894186,14229.262,4.303595
2013-04-14 20:01:26.424304,14223.714,4.3031545
2013-04-14 20:30:51.945803,14227.6455,4.299556
2013-04-14 21:00:17.484598,14229.231,4.3004637
2013-04-14 21:29:43.014771,14226.858,4.302432
2013-04-14 21:59:08.544961,14224.833,4.301206
2013-04-14 22:28:34.075170,14221.517,4.3021927
2013-04-14 22:57:59.605394,14221.896,4.302193
