time,flux,flux_err
2013-04-09 17:54:19.916117,11321.116,5.1114826
2013-04-09 18:23:45.443932,11328.359,5.1216197
2013-04-09 18:53:10.980407,11319.549,5.121461
2013-04-09 19:22:36.499623,11314.826,5.119663
2013-04-09 19:52:02.027499,11319.582,5.1162286
2013-04-09 20:21:27.564035,11323.293,5.120015
2013-04-09 20:50:53.083311,11310.617,5.1226993
2013-04-09 21:20:18.619887,11308.009,5.1208816
2013-04-09 21:49:44.147853,11309.928,5.120437
2013-04-09 22:19:09.675829,11308.42,5.126728
2013-04-09 22:48:35.203836,11315.47,5.124182
2013-04-09 23:18:00.731862,11312.584,5.127437
2013-04-09 23:47:26.259899,11313.942,5.128246
2013-04-10 00:16:51.787966,11317.189,5.1267676
2013-04-10 00:46:17.316052,11314.367,5.125885
2013-04-10 01:15:42.844160,11310.393,5.130996
2013-04-10 01:45:08.372287,11300.82,5.12874
2013-04-10 02:14:33.900434,11317.153,5.129722
2013-04-10 02:43:59.428601,11311.325,5.1317377
2013-04-10 03:13:24.956799,11320.251,5.1324368
2013-04-10 03:42:50.485006,11312.37,5.1361375
2013-04-10 04:12:16.021885,11313.2,5.1332626
2013-04-10 04:41:41.541493,11316.924,5.1336
2013-04-10 05:11:07.069770,11307.96,5.1349044
2013-04-10 05:40:32.606709,11310.279,5.1334395
2013-04-10 06:09:58.126377,11317.235,5.135264
2013-04-10 06:39:23.663355,11304.852,5.1350346
2013-04-10 07:08:49.191714,11319.275,5.1357975
2013-04-10 07:38:14.711452,11322.279,5.13457
2013-04-10 08:07:40.248491,11310.208,5.137587
2013-04-10 08:37:05.776920,11319.0625,5.1346493
2013-04-10 09:06:31.296719,11308.374,5.139394
2013-04-10 09:35:56.833818,11307.715,5.1354427
2013-04-10 10:05:22.362297,11320.937,5.138562
2013-04-10 10:34:47.899446,11323.046,5.1412334
2013-04-10 11:04:13.419326,11322.054,5.1401944
2013-04-10 11:33:38.947876,11313.336,5.1373568
2013-04-10 12:03:04.485075,11317.056,5.1429005
2013-04-10 12:32:30.005025,11312.948,5.1384325
2013-04-10 13:01:55.533635,11310.827,5.141858
