time,flux,flux_err
2013-04-09 17:54:43.260589,6577.21,3.8545902
2013-04-09 18:24:08.762122,6577.4897,3.8571594
2013-04-09 18:53:34.272315,6574.4067,3.8582067
2013-04-09 19:22:59.765248,6574.9624,3.8559556
2013-04-09 19:52:25.266832,6575.8315,3.8574398
2013-04-09 20:21:50.777075,6578.329,3.8573577
2013-04-09 20:51:16.270059,6580.3945,3.8588092
2013-04-09 21:20:41.780343,6580.9136,3.8589463
2013-04-09 21:50:07.282006,6570.7554,3.8570495
2013-04-09 22:19:32.783690,6568.52,3.8570035
2013-04-09 22:48:58.285384,6575.414,3.8575065
2013-04-09 23:18:23.787098,6571.9126,3.8564923
2013-04-09 23:47:49.288833,6576.791,3.8597188
2013-04-10 00:17:14.790587,6575.155,3.8585212
2013-04-10 00:46:40.292361,6574.25,3.860021
2013-04-10 01:16:05.794146,6573.7896,3.8590956
2013-04-10 01:45:31.295961,6577.991,3.8607702
2013-04-10 02:14:56.797785,6574.271,3.8628452
2013-04-10 02:44:22.299630,6571.622,3.858778
2013-04-10 03:13:47.801485,6572.1807,3.8602095
2013-04-10 03:43:13.303370,6574.6387,3.8614182
2013-04-10 04:12:38.813905,6575.3154,3.8593936
2013-04-10 04:42:04.307181,6570.373,3.860129
2013-04-10 05:11:29.809116,6572.124,3.8626766
2013-04-10 05:40:55.319711,6581.583,3.8627822
2013-04-10 06:10:20.813047,6573.174,3.8634262
2013-04-10 06:39:46.323673,6567.3667,3.8633726
2013-04-10 07:09:11.825679,6577.1255,3.8637512
2013-04-10 07:38:37.319065,6573.967,3.8623464
2013-04-10 08:08:02.829750,6573.134,3.8612993
2013-04-10 08:37:28.331817,6573.926,3.863301
2013-04-10 09:06:53.825253,6569.196,3.8625727
2013-04-10 09:36:19.335989,6572.7617,3.8624306
2013-04-10 10:05:44.838106,6575.687,3.8622313
2013-04-10 10:35:10.348882,6575.341,3.8633819
2013-04-10 11:04:35.842399,6580.049,3.8647923
2013-04-10 11:34:01.344566,6578.301,3.8643534
2013-04-10 12:03:26.855402,6573.9683,3.8643804
2013-04-10 12:32:52.348969,6572.739,3.864249
