time,flux,flux_err
2013-04-09 17:54:08.394604,16893.365,4.701587
2013-04-09 18:23:33.908740,16891.07,4.7052794
2013-04-09 18:52:59.431526,16906.277,4.708211
2013-04-09 19:22:24.937063,16897.23,4.707745
2013-04-09 19:51:50.451249,16898.945,4.715865
2013-04-09 20:21:15.974105,16911.174,4.710309
2013-04-09 20:50:41.479712,16920.66,4.714117
2013-04-09 21:20:07.002609,16918.572,4.716437
2013-04-09 21:49:32.516896,16915.494,4.7168665
2013-04-09 22:18:58.031203,16933.08,4.719898
2013-04-09 22:48:23.545531,16924.186,4.7231016
2013-04-09 23:17:49.059888,16938.727,4.725051
2013-04-09 23:47:14.574255,16933.791,4.726541
2013-04-10 00:16:40.088653,16928.574,4.7269416
2013-04-10 00:46:05.603070,16935.691,4.7267537
2013-04-10 01:15:31.117518,16944.287,4.7279167
2013-04-10 01:44:56.631977,16949.86,4.7314763
2013-04-10 02:14:22.146464,16952.54,4.7316737
2013-04-10 02:43:47.660973,16958.453,4.7331657
2013-04-10 03:13:13.175501,16941.434,4.729703
2013-04-10 03:42:38.690059,16953.81,4.735901
2013-04-10 04:12:04.213278,16966.957,4.736779
2013-04-10 04:41:29.719237,16964.018,4.7352166
2013-04-10 05:10:55.233856,16969.488,4.7389855
2013-04-10 05:40:20.757135,16955.453,4.737063
2013-04-10 06:09:46.263164,16966.314,4.7395425
2013-04-10 06:39:11.786493,16977.545,4.7388453
2013-04-10 07:08:37.301203,16983.582,4.739916
2013-04-10 07:38:02.807292,16976.33,4.739461
2013-04-10 08:07:28.330682,16978.688,4.742371
2013-04-10 08:36:53.845462,16988.775,4.741733
2013-04-10 09:06:19.351622,16975.363,4.741983
2013-04-10 09:35:44.875082,16994.174,4.741905
2013-04-10 10:05:10.389932,16985.477,4.74336
2013-04-10 10:34:35.913432,16977.947,4.745179
2013-04-10 11:04:01.419682,16982.283,4.7414565
2013-04-10 11:33:26.934593,16987.229,4.7445273
2013-04-10 12:02:52.458164,16994.459,4.7461905
2013-04-10 12:32:17.964485,16996.621,4.743839
2013-04-10 13:01:43.479456,16996.826,4.7507153
2013-04-10 13:31:09.003096,16991.96,4.746749
2013-04-10 14:00:34.509478,16993.248,4.7459044
2013-04-10 14:30:00.033169,16989.611,4.744775
2013-04-10 14:59:25.548231,16993.078,4.7473574
2013-04-10 15:28:51.054682,16990.027,4.7476435
2013-04-10 15:58:16.578434,16986.912,4.74836
2013-04-10 16:27:42.093566,16988.299,4.7465296
2013-04-10 16:57:07.600078,16994.174,4.74994
2013-04-10 17:26:33.123900,16994.057,4.7496114
2013-04-10 17:55:58.639092,16985.781,4.7480326
2013-04-10 18:25:24.145675,16988.734,4.749878
2013-04-10 18:54:49.669557,16989.057,4.7480845
2013-04-10 19:24:15.184830,16986.596,4.749463
2013-04-10 19:53:40.700113,16994.584,4.751616
2013-04-10 20:23:06.215426,16981.848,4.7492414
2013-04-10 20:52:31.730758,16983.66,4.7499623
2013-04-10 21:21:57.254752,16973.469,4.75
2013-04-10 21:51:22.761485,16979.867,4.7493687
2013-04-10 22:20:48.276888,16976.19,4.7494965
2013-04-10 22:50:13.800952,16977.35,4.749396
2013-04-10 23:19:39.307756,16971.396,4.7498584
2013-04-10 23:49:04.831859,16968.254,4.750635
2013-04-11 00:18:30.347343,16961.059,4.750076
2013-04-11 00:47:55.854217,16969.727,4.7505774
2013-04-11 01:17:21.378381,16962.238,4.7504473
2013-04-11 01:46:46.893936,16967.559,4.7511873
2013-04-11 02:16:12.400870,16959.484,4.7497354
2013-04-11 02:45:37.925114,16951.549,4.7496333
2013-04-11 03:15:03.440729,16941.615,4.7491198
2013-04-11 03:44:28.956374,16949.627,4.7492666
2013-04-11 04:13:54.472039,16929.727,4.749288
2013-04-11 04:43:19.987724,16942.984,4.749166
2013-04-11 05:42:11.019154,16941.553,4.7493486
2013-04-11 06:11:36.534910,16938.55,4.749217
2013-04-11 06:41:02.059325,16928.639,4.749025
2013-04-11 07:10:27.566481,16931.33,4.7489963
2013-04-11 07:39:53.082297,16924.615,4.7479234
2013-04-11 08:09:18.606773,16947.191,4.753743
2013-04-11 11:05:51.702281,16894.477,4.754635
2013-04-11 11:35:17.209628,16920.266,4.754587
2013-04-11 12:04:42.734285,16941.348,4.757595
2013-04-11 12:34:08.250322,16903.94,4.7550993
2013-04-11 13:03:33.775020,16877.918,4.750605
2013-04-11 13:32:59.282457,16894.682,4.7554336
2013-04-11 14:02:24.798564,16896.086,4.7525725
2013-04-11 14:31:50.323332,16891.15,4.749718
2013-04-11 15:01:15.830840,16880.973,4.7523665
2013-04-11 15:30:41.347007,16904.057,4.753614
2013-04-11 16:00:06.871836,16880.053,4.7493615
2013-04-11 16:29:32.379404,16884.725,4.7522573
2013-04-11 16:58:57.895642,16884.787,4.75129
2013-04-11 17:28:23.420540,16887.393,4.752112
2013-04-11 17:57:48.928169,16879.705,4.750892
2013-04-11 18:27:14.453117,16909.703,4.752935
2013-04-11 18:56:39.969436,16893.09,4.7514324
2013-04-11 19:26:05.485775,16885.191,4.7514606
2013-04-11 19:55:31.002144,16883.814,4.7509255
2013-04-11 20:24:56.518533,16891.537,4.751289
2013-04-11 20:54:22.034943,16870.354,4.748919
2013-04-11 21:23:47.551372,16889.084,4.7478914
2013-04-11 21:53:13.067821,16889.152,4.7511115
2013-04-11 22:22:38.592931,16898.479,4.7497916
2013-04-11 22:52:04.100790,16887.0,4.7487917
2013-04-11 23:21:29.617311,16899.28,4.750668
2013-04-11 23:50:55.133841,16893.629,4.7521534
2013-04-12 00:20:20.650411,16897.418,4.749384
2013-04-12 00:49:46.166991,16887.326,4.7488527
2013-04-12 01:19:11.692231,16899.479,4.7518134
2013-04-12 01:48:37.200222,16890.049,4.749582
2013-04-12 02:18:02.716862,16914.469,4.7511716
2013-04-12 02:47:28.242174,16901.89,4.7507796
2013-04-12 03:16:53.750224,16916.91,4.7535677
2013-04-12 03:46:19.275575,16914.143,4.7505546
2013-04-12 04:15:44.792316,16906.021,4.7514777
2013-04-12 04:45:10.300427,16918.691,4.753254
2013-04-12 05:14:35.825849,16918.652,4.7511377
2013-04-12 05:44:01.342651,16921.53,4.7517295
2013-04-12 06:13:26.850832,16925.408,4.7522097
2013-04-12 06:42:52.376314,16933.3,4.7518644
2013-04-12 07:12:17.893175,16933.195,4.75366
2013-04-12 07:41:43.418698,16937.959,4.753408
2013-04-12 08:11:08.926970,16927.549,4.7531104
2013-04-12 08:40:34.443903,16938.965,4.75404
2013-04-12 09:09:59.969484,16940.68,4.7543864
2013-04-12 09:39:25.477817,16947.879,4.754642
2013-04-12 10:08:50.994809,16956.95,4.7540975
2013-04-12 10:38:16.520472,16946.889,4.7527986
2013-04-12 11:07:42.028865,16952.406,4.7541227
2013-04-12 11:37:07.545929,16954.47,4.7548566
2013-04-12 12:06:33.071641,16955.602,4.7532845
2013-04-12 12:35:58.588745,16968.564,4.757314
2013-04-12 13:05:24.105868,16962.082,4.7541957
2013-04-12 13:34:49.623012,16971.338,4.755231
2013-04-12 14:04:15.131545,16968.87,4.7550826
2013-04-12 14:33:40.657369,16972.275,4.754894
2013-04-12 15:03:06.174583,16979.283,4.7534623
2013-04-12 15:32:31.683167,16984.729,4.7548304
2013-04-12 16:01:57.209061,16975.92,4.7536125
2013-04-12 16:31:22.726335,16979.854,4.758081
2013-04-12 17:00:48.252270,16986.248,4.756485
2013-04-12 17:30:13.760954,16982.889,4.754933
2013-04-12 17:59:39.278289,16999.07,4.7567444
2013-04-12 18:29:04.804284,17002.395,4.757896
2013-04-12 18:58:30.313028,17000.494,4.7579594
