time,flux,flux_err
2013-01-12 14:48:20.776721,95178.41,10.771275
2013-01-12 15:17:46.187890,95138.35,10.766197
2013-01-12 15:47:11.581790,95139.36,10.7654505
2013-01-12 16:16:36.993010,95149.516,10.763923
2013-01-12 16:46:02.395609,95197.086,10.764606
2013-01-12 17:15:27.789599,95215.95,10.766719
2013-01-12 17:44:53.200890,95247.01,10.7644205
2013-01-12 18:14:18.603569,95275.945,10.766312
2013-01-12 18:43:43.997640,95236.51,10.763258
2013-01-12 19:13:09.409011,95274.555,10.767549
2013-01-12 19:42:34.811771,95242.1,10.768284
2013-01-12 20:12:00.214562,95218.414,10.764198
2013-01-12 20:41:25.617373,95212.38,10.768515
2013-01-12 21:10:51.020214,95185.31,10.763239
2013-01-12 21:40:16.431726,95155.6,10.763043
2013-01-12 22:09:41.825977,95148.484,10.767185
2013-01-12 22:39:07.228899,95074.94,10.763107
2013-01-12 23:08:32.640491,95044.85,10.761097
2013-01-12 23:37:58.043462,95013.92,10.76181
2013-01-13 00:07:23.437824,94954.016,10.757443
2013-01-13 00:36:48.849497,94945.305,10.76207
2013-01-13 01:06:14.252550,94949.18,10.759551
2013-01-13 01:35:39.655632,94945.766,10.760885
2013-01-13 02:05:05.058745,94947.26,10.763101
2013-01-13 02:34:30.461877,94954.1,10.761542
2013-01-13 03:03:55.865040,95028.0,10.769906
2013-01-13 03:33:21.268234,94993.16,10.766465
2013-01-13 04:02:46.671447,95009.89,10.76522
2013-01-13 04:32:12.074690,94993.52,10.765631
2013-01-13 05:01:37.477964,94955.21,10.765013
2013-01-13 05:31:02.872618,94955.55,10.766934
2013-01-13 06:00:28.284582,94931.414,10.762562
2013-01-13 06:29:53.687936,94933.66,10.764032
2013-01-13 06:59:19.099950,94933.37,10.762983
2013-01-13 07:28:44.494715,94933.48,10.765465
2013-01-13 07:58:09.898149,94952.164,10.766388
2013-01-13 08:27:35.310254,94994.71,10.770222
2013-01-13 08:57:00.705099,95007.24,10.770584
2013-01-13 09:26:26.108604,95028.42,10.771481
2013-01-13 09:55:51.520789,95040.75,10.770847
2013-01-13 10:25:16.915715,95033.82,10.772206
2013-01-13 11:24:07.731566,95054.42,10.774082
2013-01-13 11:53:33.135212,95093.27,10.774612
2013-01-13 12:22:58.538888,95069.9,10.774477
2013-01-13 12:52:23.942594,94627.85,10.75608
2013-01-13 13:21:49.346320,94010.805,10.735041
2013-01-13 13:51:14.750077,93924.73,10.732225
2013-01-13 14:20:40.153863,94254.93,10.74482
2013-01-13 14:50:05.557670,94856.22,10.768714
2013-01-13 15:19:30.970147,95197.07,10.780821
2013-01-13 15:48:56.365374,95216.09,10.782808
2013-01-13 16:18:21.777901,95236.42,10.782791
2013-01-13 16:47:47.181819,95216.04,10.784431
2013-01-13 17:17:12.577126,95249.6,10.784736
2013-01-13 17:46:37.989734,95257.555,10.784855
2013-01-13 18:16:03.393732,95285.78,10.785253
2013-01-13 18:45:28.789120,95321.56,10.788732
2013-01-13 19:14:54.201818,95339.234,10.787958
2013-01-13 19:44:19.605897,95374.62,10.789542
2013-01-13 20:13:45.001365,95361.35,10.789588
2013-01-13 20:43:10.414134,95411.39,10.791923
2013-01-13 21:12:35.809663,95424.25,10.795351
2013-01-13 21:42:01.222491,95457.25,10.793382
2013-01-13 22:11:26.626701,95460.27,10.794135
2013-01-13 22:40:52.022310,95506.625,10.79583
2013-01-13 23:10:17.435219,95494.41,10.794689
2013-01-13 23:39:42.839519,95539.445,10.795476
2013-01-14 00:09:08.243839,95564.52,10.798665
2013-01-14 00:38:33.648189,95592.88,10.798022
2013-01-14 01:07:59.052569,95650.78,10.801003
2013-01-14 01:37:24.465619,95655.46,10.801067
2013-01-14 02:06:49.861409,95681.49,10.803401
2013-01-14 02:36:15.265870,95690.52,10.802368
2013-01-14 03:35:06.083522,95732.05,10.806192
2013-01-14 04:04:31.479423,95737.34,10.80586
2013-01-14 04:33:56.892634,95753.63,10.807193
2013-01-14 05:03:22.297225,95747.086,10.807822
2013-01-14 05:32:47.693217,95758.38,10.808321
2013-01-14 06:02:13.106509,95765.05,10.80793
2013-01-14 06:31:38.511180,95819.67,10.809643
2013-01-14 07:01:03.915892,95832.39,10.809455
2013-01-14 07:30:29.320624,95809.6,10.81155
2013-01-14 07:59:54.725387,95836.18,10.811613
2013-01-14 08:29:20.138809,95826.66,10.810574
2013-01-14 08:58:45.534992,95809.125,10.809765
2013-01-14 09:28:10.939834,95808.664,10.809883
2013-01-14 09:57:36.344697,95788.195,10.810155
2013-01-14 10:27:01.749600,95772.6,10.809713
2013-01-14 10:56:27.163164,95771.45,10.809277
2013-01-14 11:25:52.559477,95745.32,10.809966
2013-01-14 11:55:17.964460,95790.836,10.811465
2013-01-14 12:24:43.378104,95773.484,10.812138
2013-01-14 12:54:08.774498,95741.16,10.809219
2013-01-14 13:23:34.179562,95742.3,10.810268
2013-01-14 13:52:59.593286,95741.51,10.81104
2013-01-14 14:22:24.989771,95787.02,10.8107605
2013-01-14 14:51:50.394915,95764.61,10.811514
2013-01-14 15:21:15.808720,95778.16,10.811629
2013-01-14 15:50:41.205285,95776.74,10.810906
2013-01-14 16:20:06.619150,95749.15,10.808516
2013-01-14 16:49:32.024405,95732.68,10.808881
2013-01-14 17:18:57.429681,95696.68,10.808397
2013-01-14 17:48:22.834996,95660.875,10.807516
2013-01-14 18:17:48.240331,95652.61,10.807316
2013-01-14 18:47:13.645697,95626.91,10.8073635
2013-01-14 19:16:39.059723,95594.73,10.804676
2013-01-14 19:46:04.456499,95575.875,10.804173
2013-01-14 20:15:29.870586,95534.52,10.804039
2013-01-14 20:44:55.276062,95501.086,10.8026705
2013-01-14 21:14:20.672929,95454.77,10.801701
2013-01-14 21:43:46.087095,95438.27,10.800308
2013-01-14 22:13:11.492652,95450.98,10.801395
2013-01-14 22:42:36.889589,95497.266,10.803705
2013-01-14 23:12:02.303847,95494.36,10.803683
2013-01-14 23:41:27.709484,95486.5,10.802326
2013-01-15 00:10:53.106511,95468.45,10.802627
2013-01-15 00:40:18.520849,95437.28,10.801191
2013-01-15 01:09:43.926567,95409.7,10.800162
2013-01-15 01:39:09.332315,95400.39,10.79818
2013-01-15 02:08:34.738094,95379.21,10.799774
2013-01-15 02:38:00.143901,95398.836,10.800086
2013-01-15 03:07:25.549730,95370.62,10.7993
2013-01-15 03:36:50.955588,95340.164,10.79822
2013-01-15 04:06:16.361477,95308.59,10.798308
2013-01-15 04:35:41.767397,95289.21,10.797325
2013-01-15 05:05:07.173336,95292.35,10.797609
2013-01-15 05:34:32.587945,95280.695,10.798068
2013-01-15 06:03:57.985305,95290.86,10.79832
2013-01-15 06:33:23.391324,95251.13,10.795886
2013-01-15 07:02:48.806024,95244.52,10.796487
2013-01-15 07:32:14.203464,95253.27,10.79706
2013-01-15 08:01:39.609574,95225.45,10.795822
2013-01-15 08:31:05.024344,95212.914,10.795375
2013-01-15 09:00:30.430515,95221.695,10.797493
2013-01-15 09:29:55.828065,95213.43,10.795788
2013-01-15 09:59:21.242926,95211.19,10.79589
2013-01-15 10:28:46.649167,95232.33,10.796648
2013-01-15 10:58:12.055448,95228.266,10.795377
2013-01-15 11:27:37.461749,95233.91,10.7970705
2013-01-15 11:57:02.868081,95227.12,10.796048
2013-01-15 12:26:28.283082,95248.51,10.796442
2013-01-15 12:55:53.680824,95235.3,10.795845
