time,flux,flux_err
2013-04-09 17:54:50.847507,68023.43,8.283169
2013-04-09 18:24:16.364711,68028.07,8.283533
2013-04-09 18:53:41.890570,68056.45,8.285046
2013-04-09 19:23:07.399164,68073.87,8.288008
2013-04-09 19:52:32.916418,68080.0,8.286731
2013-04-09 20:21:58.442332,68051.88,8.2844715
2013-04-09 20:51:23.950982,68042.53,8.2840185
2013-04-09 21:20:49.476926,68039.69,8.2833395
2013-04-09 21:50:14.994251,68014.43,8.283773
2013-04-09 22:19:40.511595,67988.695,8.282233
2013-04-09 22:49:06.028955,67968.25,8.281581
2013-04-09 23:18:31.546330,67956.53,8.2811165
2013-04-09 23:47:57.063720,67931.52,8.279707
2013-04-10 00:17:22.581135,67951.266,8.28036
2013-04-10 00:46:48.098560,67958.59,8.281195
2013-04-10 01:16:13.616005,67967.07,8.281008
2013-04-10 01:45:39.133471,67987.38,8.283109
2013-04-10 02:15:04.650951,68005.945,8.2825575
2013-04-10 02:44:30.168447,68041.87,8.285057
2013-04-10 03:13:55.685963,68038.94,8.283875
2013-04-10 03:43:21.203493,68051.29,8.282693
2013-04-10 04:12:46.729684,68079.06,8.284929
2013-04-10 04:42:12.238610,68073.88,8.285661
2013-04-10 05:11:37.756191,68074.164,8.282022
2013-04-10 05:41:03.282432,68069.15,8.284071
2013-04-10 06:10:28.791414,68032.9,8.281784
2013-04-10 06:39:54.317685,68026.9,8.283906
2013-04-10 07:09:19.835341,68013.7,8.283412
2013-04-10 07:38:45.344368,67977.48,8.281251
2013-04-10 08:08:10.870699,67982.02,8.281551
2013-04-10 08:37:36.388401,67957.5,8.27975
2013-04-10 09:07:01.897483,67942.73,8.279169
2013-04-10 09:36:27.423865,67941.766,8.278515
2013-04-10 10:05:52.941617,67952.72,8.279358
2013-04-10 10:35:18.468029,67973.29,8.280421
2013-04-10 11:04:43.977181,67984.25,8.281625
2013-04-10 11:34:09.494989,68011.47,8.282132
2013-04-10 12:03:35.021456,68028.08,8.281425
2013-04-10 12:33:00.530659,68041.67,8.282634
2013-04-10 13:02:26.048517,68054.266,8.284658
2013-04-10 13:31:51.575034,68071.77,8.285883
2013-04-10 14:01:17.084282,68075.2,8.284605
2013-04-10 14:30:42.610835,68084.76,8.284399
2013-04-10 15:00:08.128763,68060.984,8.284876
2013-04-10 15:29:33.638066,68052.33,8.282481
2013-04-10 15:58:59.164670,68024.09,8.282974
2013-04-10 16:28:24.682648,67991.016,8.280855
2013-04-10 16:57:50.192001,67990.79,8.281038
2013-04-10 17:27:15.718660,67962.03,8.278726
2013-04-10 17:56:41.236688,67961.56,8.280275
2013-04-10 18:26:06.746097,67966.375,8.278512
2013-04-10 18:55:32.272801,67963.33,8.279975
2013-04-10 19:24:57.790880,67963.74,8.280342
2013-04-10 19:54:23.308979,67979.67,8.279824
2013-04-10 20:23:48.827094,67995.46,8.281383
2013-04-10 20:53:14.345227,68007.64,8.281978
2013-04-10 21:22:39.872017,68031.805,8.2829075
2013-04-10 21:52:05.381542,68041.0,8.283365
2013-04-10 22:21:30.899726,68065.76,8.285329
2013-04-10 22:50:56.426566,68069.33,8.2848625
2013-04-10 23:20:21.936145,68084.6,8.286255
2013-04-10 23:49:47.463020,68072.63,8.284376
2013-04-11 00:19:12.981270,68046.984,8.283862
2013-04-11 00:48:38.490900,68032.766,8.282367
2013-04-11 01:18:04.017825,68035.17,8.283578
2013-04-11 01:47:29.536125,67998.945,8.282157
2013-04-11 02:16:55.045806,67976.22,8.282078
2013-04-11 02:46:20.572781,67952.72,8.279732
2013-04-11 03:15:46.091137,67949.57,8.280992
2013-04-11 03:45:11.609508,67951.08,8.280904
2013-04-11 04:14:37.127893,67961.18,8.281298
2013-04-11 04:44:02.646299,67989.14,8.282472
2013-04-11 05:42:53.683156,67998.83,8.28199
2013-04-11 06:12:19.201612,68004.875,8.284641
2013-04-11 06:41:44.728723,68019.18,8.283442
2013-04-11 07:11:10.238569,68048.375,8.285451
2013-04-11 07:40:35.757076,68060.18,8.285332
2013-04-11 08:10:01.284237,68042.29,8.28668
2013-04-11 11:06:34.395728,67990.26,8.274757
2013-04-11 11:35:59.905725,68011.12,8.285805
2013-04-11 12:05:25.433023,68004.58,8.28391
2013-04-11 12:34:50.951695,67990.625,8.281273
2013-04-11 13:04:16.479028,68000.14,8.282246
2013-04-11 13:33:41.989095,68002.28,8.278161
2013-04-11 14:03:07.507818,67971.984,8.27883
2013-04-11 14:32:33.035201,68036.734,8.282066
2013-04-11 15:01:58.545319,67994.17,8.282455
2013-04-11 15:31:24.064091,68033.11,8.285072
2013-04-11 16:00:49.591524,68031.81,8.286506
2013-04-11 16:30:15.101693,68059.0,8.286399
2013-04-11 16:59:40.620516,68101.36,8.2838955
2013-04-11 17:29:06.147999,68089.266,8.2878685
2013-04-11 17:58:31.658218,68067.9,8.287175
2013-04-11 18:27:57.185731,68056.484,8.286415
2013-04-11 18:57:22.704620,68045.2,8.287104
2013-04-11 19:26:48.223529,68004.72,8.283374
2013-04-11 19:56:13.742457,68004.56,8.283416
2013-04-11 20:25:39.261396,67998.16,8.283443
2013-04-11 20:55:04.780356,67968.56,8.280938
2013-04-11 21:24:30.299329,67966.63,8.280869
2013-04-11 21:53:55.818324,67974.55,8.282093
2013-04-11 22:23:21.345968,67955.18,8.281591
2013-04-11 22:52:46.856357,67944.68,8.281345
2013-04-11 23:22:12.375397,67996.5,8.282537
2013-04-11 23:51:37.894457,67990.39,8.281371
2013-04-12 00:21:03.413531,67996.31,8.28377
2013-04-12 00:50:28.932621,68015.336,8.285334
2013-04-12 01:19:54.460371,68050.305,8.285919
