time,flux,flux_err
2013-04-09 17:54:49.854362,16340.007,4.701927
2013-04-09 18:24:15.385804,16350.975,4.70983
2013-04-09 18:53:40.925900,16336.472,4.703542
2013-04-09 19:23:06.448737,16345.259,4.706929
2013-04-09 19:52:31.980228,16338.547,4.7060127
2013-04-09 20:21:57.520380,16334.968,4.7061224
2013-04-09 20:51:23.043267,16342.533,4.70701
2013-04-09 21:20:48.583454,16343.066,4.7115293
2013-04-09 21:50:14.115016,16347.56,4.7094994
2013-04-09 22:19:39.646598,16339.365,4.7134476
2013-04-09 22:49:05.178196,16342.255,4.715043
2013-04-09 23:18:30.709813,16346.043,4.714781
2013-04-09 23:47:56.241445,16352.314,4.718293
2013-04-10 00:17:21.773093,16351.901,4.7173
2013-04-10 00:46:47.304765,16347.426,4.716526
2013-04-10 01:16:12.836448,16347.523,4.7196555
2013-04-10 01:45:38.368151,16341.851,4.7166724
2013-04-10 02:15:03.899874,16342.391,4.7178473
2013-04-10 02:44:29.431612,16337.499,4.7156873
2013-04-10 03:13:54.963366,16343.769,4.7169156
2013-04-10 03:43:20.495138,16351.883,4.7207985
2013-04-10 04:12:46.035572,16340.295,4.7198153
2013-04-10 04:42:11.558741,16342.219,4.7180448
2013-04-10 05:11:37.090564,16343.722,4.723132
2013-04-10 05:41:02.631048,16342.837,4.721468
2013-04-10 06:10:28.154267,16352.738,4.7225494
2013-04-10 06:39:53.694785,16344.241,4.7263665
2013-04-10 07:09:19.226684,16351.817,4.7232594
2013-04-10 07:38:44.749954,16349.542,4.7233744
2013-04-10 08:08:10.290523,16352.656,4.7263536
2013-04-10 08:37:35.822472,16343.871,4.721381
2013-04-10 09:07:01.345797,16349.078,4.726717
2013-04-10 09:36:26.886421,16342.724,4.7253118
2013-04-10 10:05:52.418421,16341.401,4.723872
2013-04-10 10:35:17.959075,16342.94,4.724248
2013-04-10 11:04:43.482470,16346.014,4.7246904
2013-04-10 11:34:09.014520,16353.921,4.726792
2013-04-10 12:03:34.555230,16344.682,4.726628
2013-04-10 12:33:00.078675,16345.694,4.725454
2013-04-10 13:02:25.610780,16354.851,4.726143
2013-04-10 13:31:51.151540,16348.414,4.725926
2013-04-10 14:01:16.675041,16343.028,4.7260675
2013-04-10 14:30:42.215831,16345.229,4.7276096
2013-04-10 15:00:07.748007,16352.374,4.7285757
2013-04-10 15:29:33.271552,16346.441,4.725656
2013-04-10 15:58:58.812404,16352.407,4.7289467
2013-04-10 16:28:24.344624,16356.568,4.7282996
2013-04-10 16:57:49.868225,16350.217,4.7278824
2013-04-10 17:27:15.409127,16356.9375,4.730047
2013-04-10 17:56:40.941402,16345.643,4.7287574
2013-04-10 18:26:06.465054,16352.447,4.7291455
2013-04-10 18:55:32.006005,16349.604,4.729688
2013-04-10 19:24:57.538332,16381.941,4.7334623
2013-04-10 19:54:23.070678,16346.771,4.7297564
2013-04-10 20:23:48.603040,16341.089,4.7282057
2013-04-10 20:53:14.135417,16361.806,4.730644
2013-04-10 21:22:39.676454,16346.2295,4.7308407
2013-04-10 21:52:05.200226,16354.429,4.728114
2013-04-10 22:21:30.732658,16345.448,4.7282147
2013-04-10 22:50:56.273745,16349.895,4.7315865
2013-04-10 23:20:21.797567,16351.434,4.729576
2013-04-10 23:49:47.338689,16358.649,4.7296624
2013-04-11 00:19:12.871187,16359.436,4.731095
2013-04-11 00:48:38.395065,16348.003,4.7307673
2013-04-11 01:18:03.936237,16348.411,4.731065
2013-04-11 01:47:29.468790,16355.421,4.7315125
2013-04-11 02:16:54.992713,16351.542,4.7310405
2013-04-11 02:46:20.533936,16354.991,4.732418
2013-04-11 03:15:46.066539,16353.459,4.7308283
2013-04-11 03:45:11.599158,16355.649,4.731905
2013-04-11 04:14:37.131790,16353.767,4.7302084
2013-04-11 04:44:02.664444,16350.448,4.7303667
2013-04-11 05:42:53.729801,16356.422,4.732654
2013-04-11 06:12:19.262500,16350.374,4.731052
2013-04-11 06:41:44.803863,16350.877,4.7329726
2013-04-11 07:11:10.327957,16353.208,4.731253
2013-04-11 07:40:35.860711,16370.99,4.732769
2013-04-11 08:10:01.402125,16349.512,4.7208805
2013-04-11 11:06:34.599101,16345.5,4.4177394
2013-04-11 11:36:00.123351,16345.772,4.737124
2013-04-11 12:05:25.664902,16342.068,4.736236
2013-04-11 12:34:51.197821,16343.642,4.736102
2013-04-11 13:04:16.739401,16371.224,4.738685
2013-04-11 13:33:42.263717,16382.387,4.7358103
2013-04-11 14:03:07.796691,16380.219,4.731926
2013-04-11 14:32:33.338322,16359.864,4.731904
2013-04-11 15:01:58.862688,16336.448,4.7271643
2013-04-11 15:31:24.395713,16355.9375,4.732619
2013-04-11 16:00:49.937394,16349.598,4.7332067
2013-04-11 16:30:15.461809,16342.287,4.7344255
2013-04-11 16:59:40.994885,16353.7705,4.736169
2013-04-11 17:29:06.536616,16349.805,4.734413
2013-04-11 17:58:32.061082,16345.3955,4.7353153
2013-04-11 18:27:57.602848,16336.651,4.730904
2013-04-11 18:57:23.135989,16343.809,4.735312
2013-04-11 19:26:48.669146,16356.075,4.7374225
2013-04-11 19:56:14.202322,16339.854,4.7317667
2013-04-11 20:25:39.735514,16378.327,4.74238
2013-04-11 20:55:05.268720,16348.628,4.7341323
2013-04-11 21:24:30.801947,16342.873,4.734914
2013-04-11 21:53:56.335189,16348.173,4.7350917
2013-04-11 22:23:21.877085,16340.876,4.733073
2013-04-11 22:52:47.401722,16350.046,4.7359166
2013-04-11 23:22:12.935015,16361.007,4.7357726
2013-04-11 23:51:38.468322,16357.026,4.7357774
2013-04-12 00:21:04.001644,16344.805,4.735225
2013-04-12 00:50:29.534986,16350.388,4.734733
2013-04-12 01:19:55.076989,16336.19,4.734134
2013-04-12 01:49:20.601721,16362.192,4.736674
2013-04-12 02:18:46.135114,16345.098,4.7337627
2013-04-12 02:48:11.677162,16357.7,4.735439
2013-04-12 03:17:37.201945,16348.42,4.7348485
2013-04-12 03:47:02.744028,16348.34,4.7343297
2013-04-12 04:16:28.277485,16346.943,4.735373
2013-04-12 04:45:53.802319,16356.656,4.736567
2013-04-12 05:15:19.344447,16345.832,4.7343907
2013-04-12 05:44:44.877956,16355.341,4.735759
2013-04-12 06:14:10.402839,16352.539,4.7355185
2013-04-12 06:43:35.945023,16339.804,4.734447
2013-04-12 07:13:01.478576,16349.007,4.7351766
2013-04-12 07:42:27.020790,16376.105,4.738363
2013-04-12 08:11:52.545744,16349.49,4.735975
2013-04-12 08:41:18.079348,16350.267,4.7356443
2013-04-12 09:10:43.621611,16354.917,4.7348323
2013-04-12 09:40:09.146611,16354.59,4.7363944
2013-04-12 10:09:34.680264,16348.4,4.7364845
2013-04-12 10:39:00.222579,16350.424,4.7347813
2013-04-12 11:08:25.747629,16355.536,4.735446
2013-04-12 11:37:51.281333,16347.346,4.7344246
2013-04-12 12:07:16.823692,16351.664,4.7358503
2013-04-12 12:36:42.357432,16349.828,4.7357707
2013-04-12 13:06:07.891187,16354.86,4.736
2013-04-12 13:35:33.424957,16353.967,4.736409
2013-04-12 14:04:58.950107,16355.469,4.7365227
2013-04-12 14:34:24.492547,16356.912,4.736488
2013-04-12 15:03:50.026367,16341.846,4.735317
2013-04-12 15:33:15.551562,16360.89,4.736916
2013-04-12 16:02:41.094057,16355.4795,4.736479
2013-04-12 16:32:06.627928,16343.47,4.735691
2013-04-12 17:01:32.170454,16351.444,4.7350316
2013-04-12 17:30:57.695714,16352.195,4.7362056
2013-04-12 18:00:23.229630,16353.653,4.7358227
2013-04-12 18:29:48.772206,16355.175,4.734685
2013-04-12 18:59:14.297516,16357.161,4.7366176
2013-04-12 19:28:39.831482,16359.818,4.7369895
2013-04-12 19:58:05.374109,16362.439,4.7369127
2013-04-12 20:27:30.899464,16344.961,4.735292
2013-04-12 20:56:56.442126,16350.891,4.7363396
2013-04-12 21:26:21.976158,16356.058,4.738094
2013-04-12 21:55:47.501564,16352.991,4.7352576
2013-04-12 22:25:13.044270,16347.919,4.7354627
