time,flux,flux_err
2013-04-09 17:54:36.051304,15154.41,4.301223
2013-04-09 18:24:01.570379,15155.91,4.3012023
2013-04-09 18:53:27.098103,15162.304,4.297722
2013-04-09 19:22:52.608578,15162.429,4.2999144
2013-04-09 19:52:18.127703,15158.271,4.298612
2013-04-09 20:21:43.655488,15156.549,4.2986174
2013-04-09 20:51:09.166014,15161.626,4.3012314
2013-04-09 21:20:34.693839,15169.203,4.297504
2013-04-09 21:50:00.213044,15153.671,4.3021026
2013-04-09 22:19:25.732270,15164.233,4.303996
2013-04-09 22:48:51.251516,15158.3955,4.304143
2013-04-09 23:18:16.770781,15161.722,4.301034
2013-04-09 23:47:42.290067,15163.162,4.3017426
2013-04-10 00:17:07.809364,15159.959,4.298076
2013-04-10 00:46:33.328689,15157.946,4.3010545
2013-04-10 01:15:58.848026,15155.899,4.303349
2013-04-10 01:45:24.367382,15168.257,4.3035016
2013-04-10 02:14:49.886768,15174.895,4.3083982
2013-04-10 02:44:15.406165,15165.899,4.304566
2013-04-10 03:13:40.925582,15157.403,4.3016067
2013-04-10 03:43:06.445018,15171.307,4.303831
2013-04-10 04:12:31.973116,15158.924,4.300888
2013-04-10 04:41:57.483943,15162.521,4.304758
2013-04-10 05:11:23.003439,15155.861,4.3055563
2013-04-10 05:40:48.531597,15155.87,4.3027277
2013-04-10 06:10:14.042485,15160.765,4.3018045
2013-04-10 06:39:39.570682,15163.749,4.3054686
2013-04-10 07:09:05.090249,15157.43,4.304567
2013-04-10 07:38:30.601197,15165.574,4.3045278
2013-04-10 08:07:56.129445,15152.086,4.30409
2013-04-10 08:37:21.649073,15157.115,4.3062468
2013-04-10 09:06:47.160081,15160.643,4.306714
2013-04-10 09:36:12.688389,15156.342,4.304646
2013-04-10 10:05:38.208077,15161.764,4.304963
2013-04-10 10:35:03.736415,15155.412,4.306479
2013-04-10 11:04:29.247504,15151.226,4.305957
2013-04-10 11:33:54.767243,15161.648,4.3078523
2013-04-10 12:03:20.295651,15158.242,4.30593
2013-04-10 12:32:45.806790,15157.2,4.307912
2013-04-10 13:02:11.326589,15157.188,4.307221
2013-04-10 13:31:36.855048,15159.02,4.30628
2013-04-10 14:01:02.366247,15155.84,4.305038
2013-04-10 14:30:27.894746,15175.903,4.308724
2013-04-10 14:59:53.414615,15155.557,4.30625
2013-04-10 15:29:18.925875,15162.666,4.3079686
2013-04-10 15:58:44.454425,15165.28,4.3088636
2013-04-10 16:28:09.974364,15159.2705,4.306814
2013-04-10 16:57:35.485674,15157.108,4.3075223
2013-04-10 17:27:01.014284,15170.391,4.3099504
2013-04-10 17:56:26.534274,15162.361,4.307849
2013-04-10 18:25:52.045644,15164.176,4.3097696
2013-04-10 18:55:17.574314,15168.448,4.309343
2013-04-10 19:24:43.094354,15154.98,4.306395
2013-04-10 19:54:08.614425,15157.163,4.30698
2013-04-10 20:23:34.134506,15170.206,4.3090553
2013-04-10 20:52:59.654616,15166.366,4.3088436
2013-04-10 21:22:25.183377,15162.848,4.308422
2013-04-10 21:51:50.694878,15164.133,4.310087
2013-04-10 22:21:16.215039,15169.8125,4.3089952
2013-04-10 22:50:41.743860,15154.488,4.308352
2013-04-10 23:20:07.255421,15156.942,4.306993
2013-04-10 23:49:32.784272,15160.21,4.3090944
2013-04-11 00:18:58.304514,15159.838,4.3091197
2013-04-11 00:48:23.816126,15161.192,4.3088264
2013-04-11 01:17:49.345037,15167.767,4.307887
2013-04-11 01:47:14.865339,15161.886,4.3092103
2013-04-11 02:16:40.377001,15152.537,4.3092985
2013-04-11 02:46:05.905973,15158.177,4.308516
2013-04-11 03:15:31.426325,15162.553,4.310763
2013-04-11 03:44:56.946697,15161.519,4.3095555
2013-04-11 04:14:22.467079,15164.103,4.310334
2013-04-11 04:43:47.987492,15163.826,4.3105154
2013-04-11 05:42:39.028357,15148.391,4.309667
2013-04-11 06:12:04.548820,15160.335,4.311105
2013-04-11 06:41:30.077942,15164.469,4.310125
2013-04-11 07:10:55.589795,15165.988,4.309229
2013-04-11 07:40:21.110319,15162.133,4.31008
2013-04-11 08:09:46.639501,15170.991,4.313122
2013-04-11 11:06:19.763113,15162.493,4.3074746
2013-04-11 11:35:45.275147,15152.227,4.3111176
2013-04-11 12:05:10.804471,15162.088,4.3125677
2013-04-11 12:34:36.325175,15165.619,4.3134775
2013-04-11 13:04:01.854539,15164.476,4.3133044
2013-04-11 13:33:27.366644,15151.097,4.3101187
2013-04-11 14:02:52.887408,15165.238,4.315493
2013-04-11 14:32:18.416833,15157.627,4.3120613
2013-04-11 15:01:43.928988,15168.08,4.3153343
2013-04-11 15:31:09.449812,15165.462,4.314183
2013-04-11 16:00:34.979287,15168.059,4.3151994
2013-04-11 16:30:00.491502,15175.435,4.313971
2013-04-11 16:59:26.012377,15167.086,4.312745
2013-04-11 17:28:51.541913,15189.381,4.3194737
2013-04-11 17:58:17.054178,15159.188,4.310274
2013-04-11 18:27:42.583753,15161.545,4.3135085
2013-04-11 18:57:08.104699,15157.546,4.3149753
2013-04-11 19:26:33.625665,15163.609,4.3132114
2013-04-11 19:55:59.146650,15166.011,4.31434
2013-04-11 20:25:24.667656,15177.734,4.315735
2013-04-11 20:54:50.188683,15175.922,4.314537
2013-04-11 21:24:15.709718,15157.8545,4.313256
2013-04-11 21:53:41.230785,15158.711,4.315359
2013-04-11 22:23:06.760501,15163.654,4.3141665
2013-04-11 22:52:32.272957,15161.757,4.31508
