time,flux,flux_err
2013-04-09 17:54:45.839286,272904.7,13.8847475
2013-04-09 18:24:11.359935,272921.06,13.888081
2013-04-09 18:53:36.889249,272907.44,13.892521
2013-04-09 19:23:02.401293,272939.7,13.89014
2013-04-09 19:52:27.922003,272932.5,13.8991165
2013-04-09 20:21:53.451366,272944.56,13.89334
2013-04-09 20:51:18.963466,272970.12,13.901245
2013-04-09 21:20:44.492871,272937.3,13.901084
2013-04-09 21:50:10.013645,272928.25,13.883906
2013-04-09 22:19:35.534445,272923.5,13.900917
2013-04-09 22:49:01.055260,272909.1,13.899818
2013-04-09 23:18:26.576094,272929.38,13.891727
2013-04-09 23:47:52.096944,272946.2,13.89821
2013-04-10 00:17:17.617815,272965.72,13.90498
2013-04-10 00:46:43.138700,272932.34,13.909402
2013-04-10 01:16:08.659605,272918.4,13.907188
2013-04-10 01:45:34.180531,272902.34,13.900535
2013-04-10 02:14:59.701471,272927.78,13.899662
2013-04-10 02:44:25.222432,272915.16,13.906074
2013-04-10 03:13:50.743413,272917.34,13.903241
2013-04-10 03:43:16.264408,272918.47,13.915258
2013-04-10 04:12:41.794059,272917.2,13.9106
2013-04-10 04:42:07.306450,272917.72,13.918
2013-04-10 05:11:32.827501,272922.72,13.913382
2013-04-10 05:40:58.357208,272916.97,13.913602
2013-04-10 06:10:23.869654,272913.75,13.910598
2013-04-10 06:39:49.399400,272924.34,13.915588
2013-04-10 07:09:14.920522,272918.72,13.909509
2013-04-10 07:38:40.433019,272919.6,13.912144
2013-04-10 08:08:05.962815,272952.06,13.909995
2013-04-10 08:37:31.483992,272885.38,13.916375
2013-04-10 09:06:56.996549,272902.2,13.915511
2013-04-10 09:36:22.526396,272912.62,13.919221
2013-04-10 10:05:48.047629,272920.94,13.921238
2013-04-10 10:35:13.577515,272912.9,13.910411
2013-04-10 11:04:39.090138,272897.62,13.916368
2013-04-10 11:34:04.611426,272909.56,13.908778
2013-04-10 12:03:30.141363,272925.9,13.908192
2013-04-10 12:32:55.654046,272888.4,13.910538
2013-04-10 13:02:21.175379,272920.75,13.917138
2013-04-10 13:31:46.705376,272905.3,13.915155
2013-04-10 14:01:12.218110,272907.62,13.923932
2013-04-10 14:30:37.748138,272937.7,13.920466
2013-04-10 15:00:03.269546,272897.25,13.91755
2013-04-10 15:29:28.782334,272885.84,13.921972
2013-04-10 15:58:54.312418,272898.25,13.918068
2013-04-10 16:28:19.833881,272886.38,13.919383
2013-04-10 16:57:45.346720,272895.0,13.926795
2013-04-10 17:27:10.876859,272910.47,13.921399
2013-04-10 17:56:36.398372,272884.88,13.911284
2013-04-10 18:26:01.911266,272915.47,13.918806
2013-04-10 18:55:27.441456,272898.56,13.925059
2013-04-10 19:24:52.963024,272907.94,13.922349
2013-04-10 19:54:18.484614,272891.62,13.927812
2013-04-10 20:23:44.006218,272933.47,13.9317255
2013-04-10 20:53:09.527837,272883.2,13.930812
2013-04-10 21:22:35.058117,272905.03,13.925875
2013-04-10 21:52:00.571137,272869.56,13.921321
2013-04-10 22:21:26.092811,272892.4,13.920842
2013-04-10 22:50:51.623147,272887.44,13.922495
2013-04-10 23:20:17.136217,272910.28,13.929512
2013-04-10 23:49:42.666586,272888.2,13.927064
2013-04-11 00:19:08.188332,272894.06,13.926744
2013-04-11 00:48:33.701452,272916.78,13.929152
2013-04-11 01:17:59.231877,272926.0,13.930616
2013-04-11 01:47:24.753678,272921.03,13.928278
