time,flux,flux_err
2013-04-09 17:55:09.821288,11449.069,4.5460496
2013-04-09 18:24:35.337164,11455.343,4.548202
2013-04-09 18:54:00.861690,11441.971,4.548214
2013-04-09 19:23:26.368956,11445.279,4.5465593
2013-04-09 19:52:51.884878,11446.255,4.5488753
2013-04-09 20:22:17.409449,11452.964,4.547544
2013-04-09 20:51:42.916761,11448.666,4.549405
2013-04-09 21:21:08.441363,11455.182,4.5498695
2013-04-09 21:50:33.957344,11450.209,4.5461216
2013-04-09 22:19:59.473336,11441.953,4.544856
2013-04-09 22:49:24.989348,11439.331,4.546116
2013-04-09 23:18:50.505370,11450.778,4.546893
2013-04-09 23:48:16.021412,11451.814,4.54793
2013-04-10 00:17:41.537465,11447.409,4.5504103
2013-04-10 00:47:07.053532,11445.081,4.547759
2013-04-10 01:16:32.569619,11449.916,4.5490265
2013-04-10 01:45:58.085717,11448.578,4.5458913
2013-04-10 02:15:23.601829,11449.331,4.5486803
2013-04-10 02:44:49.117957,11450.91,4.5504475
2013-04-10 03:14:14.634100,11448.623,4.5504375
2013-04-10 03:43:40.150257,11444.622,4.55148
2013-04-10 04:13:05.675075,11446.821,4.550582
2013-04-10 04:42:31.182623,11451.287,4.5476413
2013-04-10 05:11:56.698821,11450.033,4.549528
2013-04-10 05:41:22.223679,11440.325,4.549358
2013-04-10 06:10:47.731273,11448.058,4.547735
2013-04-10 06:40:13.256161,11446.788,4.5495577
2013-04-10 07:09:38.772424,11452.425,4.547627
2013-04-10 07:39:04.280058,11439.117,4.5480323
2013-04-10 08:08:29.804991,11451.039,4.5486135
2013-04-10 08:37:55.321300,11454.046,4.5493917
2013-04-10 09:07:20.828979,11448.085,4.547117
2013-04-10 09:36:46.353957,11448.658,4.547947
2013-04-10 10:06:11.870307,11468.878,4.5500965
2013-04-10 10:35:37.395310,11447.085,4.5509396
2013-04-10 11:05:02.903049,11443.48,4.548496
2013-04-10 11:34:28.419444,11450.351,4.5461154
2013-04-10 12:03:53.944498,11440.802,4.547247
2013-04-10 12:33:19.452282,11454.11,4.5512314
2013-04-10 13:02:44.968722,11451.493,4.5479245
2013-04-10 13:32:10.493816,11442.4,4.548945
2013-04-10 14:01:36.001641,11446.586,4.5478163
2013-04-10 14:31:01.526766,11455.961,4.5507374
2013-04-10 15:00:27.043265,11454.908,4.5489573
2013-04-10 15:29:52.551135,11448.245,4.550922
2013-04-10 15:59:18.076305,11452.293,4.5510697
2013-04-10 16:28:43.592845,11452.877,4.5475173
2013-04-10 16:58:09.100765,11447.191,4.5495887
2013-04-10 17:27:34.625976,11450.05,4.547954
2013-04-10 17:57:00.142560,11449.454,4.551058
2013-04-10 18:26:25.650521,11455.381,4.5503387
2013-04-10 18:55:51.175782,11448.444,4.549853
2013-04-10 19:25:16.692407,11449.832,4.5511374
2013-04-10 19:54:42.209053,11442.462,4.551064
2013-04-10 20:24:07.725714,11443.235,4.5498633
2013-04-10 20:53:33.242384,11452.95,4.549532
2013-04-10 21:22:58.767715,11448.814,4.5507984
2013-04-10 21:52:24.275781,11444.086,4.550456
2013-04-10 22:21:49.792497,11444.327,4.5500846
2013-04-10 22:51:15.317868,11452.6,4.5497627
2013-04-10 23:20:40.825980,11441.267,4.5494895
2013-04-10 23:50:06.351381,11444.916,4.549897
2013-04-11 00:19:31.868152,11446.192,4.5496416
2013-04-11 00:48:57.376304,11446.145,4.549019
2013-04-11 01:18:22.901750,11444.549,4.5495133
2013-04-11 01:47:48.418572,11451.487,4.551608
2013-04-11 02:17:13.926764,11453.492,4.55237
2013-04-11 02:46:39.452255,11450.839,4.5518847
2013-04-11 03:16:04.969117,11441.854,4.548654
2013-04-11 03:45:30.485994,11451.229,4.550442
2013-04-11 04:14:56.002886,11444.369,4.5524044
2013-04-11 04:44:21.519793,11450.051,4.553289
2013-04-11 05:43:12.553653,11450.63,4.549355
2013-04-11 06:12:38.070605,11451.347,4.5495133
2013-04-11 06:42:03.596207,11447.149,4.5485106
2013-04-11 07:11:29.104550,11447.537,4.550579
2013-04-11 07:40:54.621543,11460.127,4.5530334
2013-04-11 08:10:20.147190,11460.157,4.544885
2013-04-11 11:06:53.249543,11445.709,4.456254
2013-04-11 11:36:18.758012,11433.852,4.5472293
2013-04-11 12:05:44.283776,11441.138,4.5542936
