time,flux,flux_err
2013-04-09 17:54:28.111023,41329.867,7.0196977
2013-04-09 18:23:53.608593,41345.94,7.023935
2013-04-09 18:53:19.114833,41350.684,7.027202
2013-04-09 19:22:44.603804,41334.125,7.0213118
2013-04-09 19:52:10.101444,41347.492,7.0257015
2013-04-09 20:21:35.607735,41340.76,7.0287447
2013-04-09 20:51:01.096765,41350.29,7.0345864
2013-04-09 21:20:26.603107,41354.65,7.03023
2013-04-09 21:49:52.100817,41338.08,7.0301013
2013-04-09 22:19:17.598558,41346.562,7.031395
2013-04-09 22:48:43.096310,41362.797,7.034134
2013-04-09 23:18:08.594091,41346.62,7.0323725
2013-04-09 23:47:34.091882,41342.797,7.036232
2013-04-10 00:16:59.589704,41347.047,7.028632
2013-04-10 00:46:25.087545,41350.684,7.038313
2013-04-10 01:15:50.585397,41332.32,7.036419
2013-04-10 01:45:16.083279,41348.434,7.038276
2013-04-10 02:14:41.581171,41351.78,7.0424647
2013-04-10 02:44:07.079093,41337.695,7.0407877
2013-04-10 03:13:32.577025,41356.434,7.0414205
2013-04-10 03:42:58.074987,41344.344,7.0466685
2013-04-10 04:12:23.581600,41343.656,7.046744
2013-04-10 04:41:49.070963,41337.473,7.0451784
2013-04-10 05:11:14.568985,41338.707,7.0449076
2013-04-10 05:40:40.075658,41341.2,7.042892
2013-04-10 06:10:05.565081,41356.062,7.044204
2013-04-10 06:39:31.071804,41344.805,7.0507855
2013-04-10 07:08:56.569897,41347.46,7.04552
2013-04-10 07:38:22.059381,41351.27,7.0479546
2013-04-10 08:07:47.566164,41340.504,7.0510306
2013-04-10 08:37:13.064317,41343.414,7.0477176
2013-04-10 09:06:38.553861,41340.594,7.0476136
2013-04-10 09:36:04.060695,41329.31,7.052349
2013-04-10 10:05:29.558919,41353.062,7.0510283
2013-04-10 10:34:55.065802,41337.082,7.055278
2013-04-10 11:04:20.555417,41345.18,7.052313
2013-04-10 11:33:46.053701,41339.53,7.054275
2013-04-10 12:03:11.560645,41344.44,7.0540586
2013-04-10 12:32:37.050320,41326.04,7.0559673
2013-04-10 13:02:02.548664,41346.43,7.0537868
2013-04-10 13:31:28.055669,41353.113,7.05753
2013-04-10 14:00:53.545404,41323.164,7.058764
2013-04-10 14:30:19.052449,41331.434,7.0558324
2013-04-10 14:59:44.550863,41340.84,7.0545444
2013-04-10 15:29:10.040669,41346.18,7.0597014
2013-04-10 15:58:35.547774,41334.73,7.060697
