time,flux,flux_err
2013-04-09 17:54:41.082216,5496.8047,3.422821
2013-04-09 18:24:06.589161,5505.909,3.4246533
2013-04-09 18:53:32.104765,5505.5757,3.423436
2013-04-09 19:22:57.603100,5503.557,3.4228303
2013-04-09 19:52:23.110105,5504.877,3.4244635
2013-04-09 20:21:48.625759,5496.445,3.4245853
2013-04-09 20:51:14.124164,5503.81,3.4255562
2013-04-09 21:20:39.639859,5506.8047,3.4260058
2013-04-09 21:50:05.146934,5496.566,3.424344
2013-04-09 22:19:30.654020,5508.1797,3.425029
2013-04-09 22:48:56.161135,5504.4585,3.425015
2013-04-09 23:18:21.668270,5508.0537,3.4252472
2013-04-09 23:47:47.175416,5495.469,3.4238691
2013-04-10 00:17:12.682582,5501.423,3.4253268
2013-04-10 00:46:38.189767,5506.623,3.4252222
2013-04-10 01:16:03.696974,5504.79,3.4253561
2013-04-10 01:45:29.204200,5506.4263,3.425408
2013-04-10 02:14:54.711435,5504.686,3.4260578
2013-04-10 02:44:20.218702,5509.1187,3.4262738
2013-04-10 03:13:45.725978,5503.202,3.4245934
2013-04-10 03:43:11.233275,5505.4775,3.426769
2013-04-10 04:12:36.749231,5511.065,3.4263065
2013-04-10 04:42:02.247928,5499.948,3.424877
2013-04-10 05:11:27.755275,5511.924,3.426397
2013-04-10 05:40:53.271292,5512.202,3.4262123
2013-04-10 06:10:18.770039,5506.4277,3.4244459
2013-04-10 06:39:44.286086,5504.3467,3.4257905
2013-04-10 07:09:09.793513,5507.6445,3.427303
2013-04-10 07:38:35.292320,5518.924,3.4278467
2013-04-10 08:08:00.808428,5516.7354,3.4281936
2013-04-10 08:37:26.315905,5502.318,3.4258065
2013-04-10 09:06:51.814773,5510.206,3.427832
2013-04-10 09:36:17.330930,5504.686,3.4251027
2013-04-10 10:05:42.838468,5431.251,3.4161522
2013-04-10 10:35:08.354666,5330.2207,3.3994305
2013-04-10 11:04:33.853594,5258.799,3.3926766
2013-04-10 11:33:59.361193,5224.6855,3.3871768
2013-04-10 12:03:24.877441,5258.704,3.3913422
2013-04-10 12:32:50.376429,5345.3213,3.4025888
2013-04-10 13:02:15.884078,5451.754,3.4199343
2013-04-10 13:31:41.400386,5510.9956,3.427296
2013-04-10 14:01:06.899435,5519.173,3.428953
2013-04-10 14:30:32.415774,5514.5107,3.4284627
2013-04-10 14:59:57.923503,5516.4673,3.4291105
2013-04-10 15:29:23.422602,5514.7314,3.4267745
2013-04-10 15:58:48.939001,5517.0293,3.4280477
2013-04-10 16:28:14.446780,5510.054,3.427951
2013-04-10 16:57:39.945929,5513.094,3.4275746
2013-04-10 17:27:05.462389,5519.3477,3.4286833
2013-04-10 17:56:30.970218,5515.882,3.4287367
2013-04-10 18:25:56.469428,5513.699,3.4291153
2013-04-10 18:55:21.985938,5524.025,3.429462
2013-04-10 19:24:47.493828,5511.652,3.4289122
2013-04-10 19:54:13.001738,5520.3677,3.4282408
2013-04-10 20:23:38.509658,5517.058,3.4290495
2013-04-10 20:53:04.017598,5518.357,3.4292238
2013-04-10 21:22:29.534208,5517.892,3.4290798
2013-04-10 21:51:55.033539,5523.2417,3.4293988
2013-04-10 22:21:20.541539,5518.1763,3.4293754
2013-04-10 22:50:46.058200,5516.9863,3.4298546
2013-04-10 23:20:11.557591,5509.7227,3.4278963
2013-04-10 23:49:37.074281,5516.1177,3.4285877
2013-04-11 00:19:02.582352,5517.6724,3.4288998
2013-04-11 00:48:28.081804,5516.406,3.4293141
2013-04-11 01:17:53.598554,5513.7065,3.4286776
2013-04-11 01:47:19.106676,5517.5806,3.4289489
2013-04-11 02:16:44.606177,5517.9688,3.4290001
2013-04-11 02:46:10.122989,5514.3594,3.4286776
2013-04-11 03:15:35.631160,5516.739,3.428664
2013-04-11 03:45:01.139362,5512.572,3.428321
2013-04-11 04:14:26.647584,5510.482,3.4281993
2013-04-11 04:43:52.155816,5517.227,3.4280457
2013-04-11 05:42:43.172340,5519.269,3.4283054
2013-04-11 06:12:08.680632,5510.693,3.4267552
2013-04-11 06:41:34.197584,5517.251,3.4277256
2013-04-11 07:10:59.697266,5515.5303,3.4275138
2013-04-11 07:40:25.205609,5514.5728,3.427831
2013-04-11 08:09:50.722611,5509.0747,3.4091547
2013-04-11 11:06:23.773169,5513.8413,2.585968
2013-04-11 11:35:49.273023,5513.5728,3.4307523
2013-04-11 12:05:14.790167,5511.553,3.428419
2013-04-11 12:34:40.298700,5507.3945,3.4306185
2013-04-11 13:04:05.815884,5518.065,3.4291277
2013-04-11 13:33:31.315808,5519.5312,3.4317155
2013-04-11 14:02:56.824381,5512.3955,3.4298677
2013-04-11 14:32:22.341626,5511.9087,3.4283626
2013-04-11 15:01:47.841600,5502.84,3.4284236
2013-04-11 15:31:13.350234,5515.7876,3.431172
2013-04-11 16:00:38.867528,5518.186,3.4322891
2013-04-11 16:30:04.367563,5506.456,3.4297426
2013-04-11 16:59:29.876247,5508.9546,3.4286752
2013-04-11 17:28:55.393602,5521.092,3.4321387
2013-04-11 17:58:20.893687,5500.719,3.4285467
2013-04-11 18:27:46.411071,5506.933,3.4281878
2013-04-11 18:57:11.919826,5507.496,3.4290688
2013-04-11 19:26:37.428606,5506.0415,3.4294105
2013-04-11 19:56:02.937406,5502.566,3.4281309
2013-04-11 20:25:28.446222,5507.047,3.4275093
2013-04-11 20:54:53.955057,5534.1587,3.4341767
2013-04-11 21:24:19.463907,5520.919,3.428741
2013-04-11 21:53:44.972778,5504.721,3.4282339
2013-04-11 22:23:10.490303,5500.287,3.4290857
2013-04-11 22:52:35.990569,5501.0967,3.429318
2013-04-11 23:22:01.499495,5506.2324,3.4281943
2013-04-11 23:51:27.008437,5510.1064,3.4292266
2013-04-12 00:20:52.517397,5509.946,3.4288077
2013-04-12 00:50:18.026374,5499.9565,3.4291701
2013-04-12 01:19:43.544010,5511.104,3.4321065
2013-04-12 01:49:09.044386,5504.26,3.430584
2013-04-12 02:18:34.553418,5501.915,3.4297848
2013-04-12 02:48:00.071105,5502.1562,3.4283423
2013-04-12 03:17:25.571536,5499.071,3.429345
2013-04-12 03:46:51.089258,5510.676,3.4307652
2013-04-12 04:16:16.598365,5505.505,3.4284627
2013-04-12 04:45:42.098847,5506.73,3.4290366
2013-04-12 05:15:07.616624,5523.1025,3.4378667
2013-04-12 05:44:33.125782,5498.988,3.4288898
2013-04-12 06:13:58.626318,5499.7305,3.4288254
2013-04-12 06:43:24.144151,5495.268,3.42942
2013-04-12 07:12:49.653363,5505.3955,3.42939
2013-04-12 07:42:15.171231,5504.3467,3.4291346
2013-04-12 08:11:40.671839,5500.048,3.4280083
2013-04-12 08:41:06.181102,5503.0815,3.4293435
2013-04-12 09:10:31.699025,5499.769,3.429683
2013-04-12 09:39:57.199688,5503.465,3.4282575
2013-04-12 10:09:22.709006,5495.4395,3.428653
2013-04-12 10:38:48.226979,5499.4546,3.4285157
2013-04-12 11:08:13.727693,5502.7705,3.428895
2013-04-12 11:37:39.237066,5496.1396,3.427975
2013-04-12 12:07:04.755095,5500.8354,3.4291942
2013-04-12 12:36:30.264504,5496.2666,3.4297104
2013-04-12 13:05:55.773932,5496.891,3.4291048
2013-04-12 13:35:21.283376,5498.682,3.4286263
2013-04-12 14:04:46.784195,5503.879,3.4288542
2013-04-12 14:34:12.302314,5497.0835,3.428579
2013-04-12 15:03:37.811808,5495.353,3.4277327
2013-04-12 15:33:03.312688,5495.808,3.428994
2013-04-12 16:02:28.830857,5498.271,3.4299126
2013-04-12 16:31:54.340407,5491.9365,3.4288127
2013-04-12 17:01:19.858616,5502.989,3.429422
2013-04-12 17:30:45.359561,5498.532,3.429572
2013-04-12 18:00:10.869166,5494.4834,3.4283845
2013-04-12 18:29:36.387426,5495.378,3.428084
2013-04-12 18:59:01.888425,5496.75,3.429486
2013-04-12 19:28:27.398081,5493.5176,3.428098
2013-04-12 19:57:52.916396,5494.209,3.428381
2013-04-12 20:27:18.417451,5499.3813,3.4301517
2013-04-12 20:56:43.935802,5490.4277,3.4281023
2013-04-12 21:26:09.445528,5491.1514,3.428351
2013-04-12 21:55:34.946633,5494.8696,3.4287157
2013-04-12 22:25:00.465039,5491.623,3.4289768
2013-04-12 22:54:25.974820,5498.287,3.4297714
2013-04-12 23:23:51.475975,5486.6514,3.4277463
2013-04-12 23:53:16.994432,5495.1323,3.4293625
2013-04-13 00:22:42.504268,5488.542,3.4286644
2013-04-13 00:52:08.014119,5491.327,3.4275808
2013-04-13 01:21:33.523985,5491.2275,3.4290783
2013-04-13 01:50:59.033877,5490.5957,3.4290314
2013-04-13 02:20:24.552418,5488.165,3.4287987
2013-04-13 02:49:50.053700,5501.891,3.4302924
2013-04-13 03:19:15.563642,5495.5806,3.4295487
2013-04-13 03:48:41.082239,5487.8115,3.428932
2013-04-13 04:18:06.592216,5491.528,3.4285982
2013-04-13 04:47:32.093568,5497.5605,3.4303901
2013-04-13 05:16:57.612220,5491.928,3.428925
2013-04-13 05:46:23.113607,5488.4946,3.4288414
2013-04-13 06:15:48.632294,5490.078,3.4290886
2013-04-13 06:45:14.142357,5492.624,3.4293673
2013-04-13 07:14:39.643800,5491.48,3.429074
2013-04-13 07:44:05.162538,5494.169,3.429865
2013-04-13 08:13:30.672650,5487.5337,3.4266975
2013-04-13 08:42:56.174148,5493.0757,3.4298766
2013-04-13 09:12:21.692936,5492.667,3.4295993
2013-04-13 09:41:47.203104,5486.6904,3.428375
2013-04-13 10:11:12.704652,5494.9355,3.4300773
2013-04-13 10:40:38.223496,5490.066,3.4277027
2013-04-13 11:10:03.733719,5487.7974,3.42923
2013-04-13 11:39:29.252598,5489.6606,3.4248965
2013-04-13 12:08:54.754216,5487.4067,3.427346
2013-04-13 12:38:20.264490,5484.024,3.4263415
2013-04-13 13:07:45.783419,5490.393,3.4279916
2013-04-13 13:37:11.285093,5487.993,3.4271216
2013-04-13 14:06:36.795416,5486.0415,3.4259422
2013-04-13 14:36:02.314401,5493.562,3.4301207
2013-04-13 15:05:27.816124,5490.6685,3.4261856
2013-04-13 15:34:53.335144,5482.902,3.4253092
2013-04-13 16:04:18.845539,5493.237,3.4268653
2013-04-13 16:33:44.355953,5489.479,3.4264143
2013-04-13 17:03:09.866383,5493.2764,3.4264545
2013-04-13 17:32:35.376838,5484.9077,3.4259732
2013-04-13 18:02:00.887302,5494.0815,3.430139
2013-04-13 18:31:26.397787,5485.5757,3.427696
2013-04-13 19:00:51.908287,5491.3994,3.4271169
2013-04-13 19:30:17.418807,5487.2905,3.4287238
2013-04-13 19:59:42.937983,5484.3477,3.4261153
2013-04-13 20:29:08.439898,5486.7188,3.4255574
2013-04-13 20:58:33.950468,5492.0205,3.4267063
2013-04-13 21:27:59.461059,5490.863,3.4265704
2013-04-13 21:57:24.971665,5498.618,3.4293106
2013-04-13 22:26:50.490930,5496.409,3.4297645
2013-04-13 22:56:15.992926,5508.0137,3.4319942
2013-04-13 23:25:41.503587,5494.084,3.4276059
2013-04-13 23:55:07.022903,5488.351,3.4266756
2013-04-14 00:24:32.524954,5489.259,3.4260554
2013-04-14 00:53:58.044306,5487.191,3.4254453
2013-04-14 01:23:23.555036,5493.7305,3.426464
2013-04-14 01:52:49.057138,5489.8647,3.4261658
2013-04-14 02:22:14.576539,5493.7925,3.4266834
2013-04-14 02:51:40.087321,5490.3945,3.4269588
2013-04-14 03:21:05.589478,5489.962,3.4264364
2013-04-14 03:50:31.108935,5490.093,3.4258776
2013-04-14 04:19:56.619767,5492.861,3.4259796
2013-04-14 05:18:47.641480,5487.697,3.4256341
2013-04-14 05:48:13.152368,5490.5435,3.4261892
2013-04-14 06:17:38.671906,5491.8237,3.4271448
2013-04-14 06:47:04.174188,5500.587,3.4292598
2013-04-14 07:16:29.685120,5496.0254,3.4268155
2013-04-14 07:45:55.204713,5502.5317,3.428309
2013-04-14 08:15:20.715686,5494.8896,3.427133
2013-04-14 08:44:46.218033,5490.116,3.4266636
2013-04-14 09:14:11.737677,5501.453,3.4279609
2013-04-14 09:43:37.248699,5491.054,3.4261622
2013-04-14 10:13:02.759738,5490.8613,3.426031
2013-04-14 10:42:28.270796,5489.8525,3.4257162
2013-04-14 11:11:53.781869,5499.368,3.4275777
2013-04-14 11:41:19.292963,5494.244,3.4273798
2013-04-14 12:10:44.804071,5491.9946,3.4261305
2013-04-14 12:40:10.315195,5494.5044,3.4259439
2013-04-14 13:09:35.826339,5495.655,3.4262815
2013-04-14 13:39:01.337498,5495.26,3.427232
2013-04-14 14:08:26.857316,5496.3413,3.4270709
