time,flux,flux_err
2013-01-12 15:17:59.437617,25957.557,5.55376
2013-01-12 15:47:24.856019,25956.438,5.5543494
2013-01-12 16:16:50.291731,25953.95,5.553214
2013-01-12 16:46:15.718822,25952.965,5.553667
2013-01-12 17:15:41.137304,25953.172,5.552849
2013-01-12 17:45:06.573086,25962.912,5.5552
2013-01-12 18:14:32.000248,25949.7,5.553013
2013-01-12 18:43:57.418800,25951.346,5.551988
2013-01-12 19:13:22.854663,25964.096,5.5553174
2013-01-12 19:42:48.281905,25943.604,5.553372
2013-01-12 20:12:13.709178,25942.705,5.553959
2013-01-12 20:41:39.136471,25950.89,5.554668
2013-01-12 21:11:04.563784,25952.12,5.551992
2013-01-12 21:40:29.999767,25945.094,5.5549355
2013-01-12 22:09:55.418501,25951.186,5.5542536
2013-01-12 22:39:20.845884,25951.52,5.5564103
2013-01-12 23:08:46.281947,25945.16,5.554714
2013-01-12 23:38:11.709391,25945.041,5.5529237
2013-01-13 00:07:37.128215,25949.611,5.552962
2013-01-13 00:37:02.564349,25935.322,5.5552783
2013-01-13 01:06:27.991863,25943.586,5.5549054
2013-01-13 01:35:53.419407,25948.395,5.5554204
2013-01-13 02:05:18.846972,25945.668,5.5552344
2013-01-13 02:34:44.274566,25945.656,5.5566087
2013-01-13 03:04:09.702191,25945.893,5.5558023
2013-01-13 03:33:35.129826,25938.91,5.5574913
2013-01-13 04:03:00.557502,25942.447,5.556856
2013-01-13 04:32:25.985186,25936.83,5.5564084
2013-01-13 05:01:51.412912,25934.766,5.5564375
2013-01-13 05:31:16.832017,25943.68,5.556458
2013-01-13 06:00:42.268423,25943.69,5.558274
2013-01-13 06:30:07.696209,25937.672,5.55666
2013-01-13 06:59:33.132674,25946.312,5.55805
2013-01-13 07:28:58.551870,25940.049,5.558282
2013-01-13 07:58:23.979747,25939.543,5.558559
2013-01-13 08:27:49.416273,25939.45,5.5584984
2013-01-13 08:57:14.835549,25938.314,5.557979
2013-01-13 09:26:40.263496,25939.771,5.5589724
