time,flux,flux_err
2013-04-09 17:54:47.445484,6645.64,3.6203318
2013-04-09 18:24:12.970775,6648.921,3.623997
2013-04-09 18:53:38.504720,6648.1216,3.6207592
2013-04-09 19:23:04.021401,6648.2983,3.6212323
2013-04-09 19:52:29.546747,6641.8877,3.6255703
2013-04-09 20:21:55.080743,6648.238,3.622933
2013-04-09 20:51:20.597484,6647.689,3.6240082
2013-04-09 21:20:46.131516,6648.9116,3.6258109
2013-04-09 21:50:11.656932,6645.805,3.6254406
2013-04-09 22:19:37.182364,6647.3955,3.628217
2013-04-09 22:49:02.707811,6649.799,3.6279707
2013-04-09 23:18:28.233277,6654.0723,3.6278703
2013-04-09 23:47:53.758764,6650.9175,3.6333663
2013-04-10 00:17:19.284266,6650.473,3.6287608
2013-04-10 00:46:44.809788,6650.614,3.6304142
2013-04-10 01:16:10.335325,6654.7847,3.6332166
2013-04-10 01:45:35.860883,6655.2314,3.6334946
2013-04-10 02:15:01.386455,6665.369,3.6356752
2013-04-10 02:44:26.912047,6657.107,3.6357276
2013-04-10 03:13:52.437655,6658.8467,3.6368895
2013-04-10 03:43:17.963282,6660.8486,3.638426
2013-04-10 04:12:43.497565,6655.2715,3.637171
2013-04-10 04:42:09.014588,6659.6724,3.6372683
2013-04-10 05:11:34.540271,6655.8184,3.6398752
2013-04-10 05:41:00.074609,6664.536,3.6383324
2013-04-10 06:10:25.591683,6657.5293,3.6398168
2013-04-10 06:39:51.126056,6660.557,3.643112
2013-04-10 07:09:16.651809,6661.3735,3.6384816
2013-04-10 07:38:42.168938,6660.834,3.6403992
2013-04-10 08:08:07.703361,6655.3564,3.6427817
2013-04-10 08:37:33.229165,6661.022,3.643
2013-04-10 09:06:58.746349,6660.5317,3.640934
2013-04-10 09:36:24.280827,6663.411,3.6443229
2013-04-10 10:05:49.806687,6663.757,3.6448622
2013-04-10 10:35:15.341200,6660.7417,3.6445744
2013-04-10 11:04:40.858455,6662.9263,3.6423607
2013-04-10 11:34:06.384364,6662.694,3.6452327
2013-04-10 12:03:31.918928,6661.254,3.6433313
2013-04-10 12:32:57.436238,6661.536,3.643352
2013-04-10 13:02:22.962198,6661.637,3.6437387
2013-04-10 13:31:48.496817,6660.2876,3.645782
2013-04-10 14:01:14.014177,6660.4634,3.6438491
2013-04-10 14:30:39.548832,6663.5156,3.6466007
2013-04-10 15:00:05.074867,6665.3564,3.6455262
2013-04-10 15:29:30.592277,6654.8535,3.6445124
2013-04-10 15:58:56.126983,6657.332,3.6464348
2013-04-10 16:28:21.653068,6659.304,3.6450412
2013-04-10 16:57:47.170533,6653.6743,3.6419704
2013-04-10 17:27:12.705294,6655.162,3.6462922
