time,flux,flux_err
2013-01-12 14:48:34.793905,8390.26,4.0786557
2013-01-12 15:18:00.229073,8387.193,4.0787497
2013-01-12 15:47:25.646992,8392.368,4.0796165
2013-01-12 16:16:51.082221,8394.056,4.0791345
2013-01-12 16:46:16.508830,8385.178,4.0785127
2013-01-12 17:15:41.926819,8384.735,4.078103
2013-01-12 17:45:07.362118,8387.397,4.0794787
2013-01-12 18:14:32.788797,8390.596,4.0787334
2013-01-12 18:43:58.206867,8387.731,4.0775046
2013-01-12 19:13:23.642247,8388.836,4.07965
2013-01-12 19:42:49.068996,8397.086,4.0797796
2013-01-12 20:12:14.495786,8391.389,4.079904
2013-01-12 20:41:39.922586,8384.091,4.079263
2013-01-12 21:11:05.349426,8389.699,4.077868
2013-01-12 21:40:30.784917,8397.796,4.0810795
2013-01-12 22:09:56.203167,8389.162,4.079529
2013-01-12 22:39:21.630068,8387.892,4.0810666
2013-01-12 23:08:47.065639,8396.918,4.0807967
2013-01-12 23:38:12.492599,8399.811,4.0797873
2013-01-13 00:07:37.910940,8387.665,4.0785823
2013-01-13 00:37:03.346582,8396.383,4.081572
2013-01-13 01:06:28.773613,8389.491,4.0805383
2013-01-13 01:35:54.200674,8393.076,4.080983
2013-01-13 02:05:19.627756,8389.418,4.0806627
2013-01-13 02:34:45.054858,8384.693,4.0815215
2013-01-13 03:04:10.481990,8388.235,4.08096
2013-01-13 03:33:35.909152,8391.706,4.0828614
2013-01-13 04:03:01.336324,8391.668,4.08206
2013-01-13 04:32:26.763536,8395.077,4.08259
2013-01-13 05:01:52.190769,8397.237,4.0831904
2013-01-13 05:31:17.609382,8407.742,4.0833883
2013-01-13 06:00:43.045304,8383.579,4.0828533
2013-01-13 06:30:08.472608,8394.0,4.0824347
2013-01-13 06:59:33.908580,8393.404,4.083248
2013-01-13 07:28:59.327294,8395.498,4.084111
2013-01-13 07:58:24.754677,8391.607,4.083759
2013-01-13 08:27:50.190720,8388.912,4.0833807
2013-01-13 08:57:15.609514,8392.615,4.083788
2013-01-13 09:26:41.036968,8389.192,4.0838113
2013-01-13 09:56:06.473082,8392.747,4.084836
2013-01-13 10:25:31.891956,8395.427,4.0856147
2013-01-13 11:24:22.755674,8397.149,4.0862103
2013-01-13 11:53:48.183259,8390.03,4.0844436
2013-01-13 12:23:13.610864,8394.921,4.085732
2013-01-13 12:52:39.038488,8393.734,4.086297
2013-01-13 13:22:04.466144,8389.278,4.0851245
2013-01-13 13:51:29.893829,8391.226,4.084894
2013-01-13 14:20:55.321534,8397.237,4.0857253
2013-01-13 14:50:20.749259,8396.662,4.085434
2013-01-13 15:19:46.185655,8390.137,4.0853877
2013-01-13 15:49:11.604800,8401.819,4.0864005
2013-01-13 16:18:37.041247,8393.018,4.0848885
2013-01-13 16:48:02.469073,8395.486,4.0853076
2013-01-13 17:17:27.888288,8404.445,4.086157
2013-01-13 17:46:53.324815,8403.641,4.087171
2013-01-13 18:16:18.752722,8394.3,4.086037
2013-01-13 18:45:44.172008,8401.176,4.0870843
2013-01-13 19:15:09.608605,8384.956,4.0858455
2013-01-13 19:44:35.036592,8397.972,4.0867915
2013-01-13 20:14:00.455948,8401.706,4.0854917
2013-01-13 20:43:25.892626,8395.409,4.085955
2013-01-13 21:12:51.312043,8395.539,4.086931
2013-01-13 21:42:16.748760,8396.978,4.0864058
2013-01-13 22:11:42.176868,8390.648,4.0859513
2013-01-13 22:41:07.596356,8394.673,4.0871334
2013-01-13 23:10:33.033153,8394.901,4.08674
2013-01-13 23:39:58.461341,8390.477,4.0859046
2013-01-14 00:09:23.889550,8391.26,4.0867925
2013-01-14 00:38:49.317778,8396.133,4.087072
2013-01-14 01:08:14.746036,8390.83,4.087092
2013-01-14 01:37:40.182955,8396.618,4.086991
2013-01-14 02:07:05.602623,8396.606,4.0869937
2013-01-14 02:36:31.030953,8395.802,4.086621
2013-01-14 03:35:21.896341,8401.288,4.0873866
2013-01-14 04:04:47.316100,8403.037,4.087938
2013-01-14 04:34:12.753179,8395.8,4.08731
2013-01-14 05:03:38.181639,8388.197,4.0868297
2013-01-14 05:33:03.601479,8394.412,4.0878534
2013-01-14 06:02:29.038629,8392.646,4.0871563
2013-01-14 06:31:54.467159,8397.814,4.0875683
2013-01-14 07:01:19.895719,8399.984,4.0878005
2013-01-14 07:30:45.324309,8396.193,4.088352
2013-01-14 08:00:10.752920,8413.343,4.0867314
2013-01-14 08:29:36.190191,8392.283,4.087482
2013-01-14 08:59:01.610212,8392.132,4.0881734
2013-01-14 09:28:27.038892,8392.326,4.0876384
2013-01-14 09:57:52.467603,8390.377,4.087016
2013-01-14 10:27:17.896344,8391.689,4.087357
2013-01-14 10:56:43.333746,8396.613,4.087749
2013-01-14 11:26:08.753887,8399.471,4.0882616
2013-01-14 11:55:34.182699,8391.236,4.0877633
2013-01-14 12:24:59.620171,8394.335,4.088557
2013-01-14 12:54:25.040393,8397.567,4.088348
2013-01-14 13:23:50.469285,8393.07,4.088759
2013-01-14 13:53:15.906837,8397.094,4.0877895
2013-01-14 14:22:41.327130,8393.9375,4.088853
2013-01-14 14:52:06.756092,8393.648,4.0879374
2013-01-14 15:21:32.193725,8399.884,4.089443
2013-01-14 15:50:57.614098,8390.894,4.088257
2013-01-14 16:20:23.051770,8389.336,4.08801
2013-01-14 16:49:48.480844,8400.338,4.0887523
2013-01-14 17:19:13.909927,8391.75,4.088572
2013-01-14 17:48:39.339040,8407.051,4.0891957
