time,flux,flux_err
2013-04-09 17:55:26.309722,454448.28,20.34122
2013-04-09 18:24:51.811049,454561.3,20.342865
2013-04-09 18:54:17.321035,454478.2,20.34277
2013-04-09 19:23:42.813753,454523.28,20.354204
2013-04-09 19:53:08.315120,454516.3,20.349724
2013-04-09 20:22:33.825147,454369.84,20.360651
2013-04-09 20:51:59.317904,454417.28,20.3497
2013-04-09 21:21:24.827952,454441.47,20.357714
2013-04-09 21:50:50.329379,454370.38,20.362955
2013-04-09 22:20:15.830811,454493.66,20.36078
2013-04-09 22:49:41.332264,454501.6,20.35732
2013-04-09 23:19:06.833726,454441.56,20.356789
2013-04-09 23:48:32.335204,454498.2,20.35433
2013-04-10 00:17:57.836692,454466.1,20.367558
2013-04-10 00:47:23.338195,454504.72,20.361582
2013-04-10 01:16:48.839713,454468.9,20.360605
2013-04-10 01:46:14.341241,454431.84,20.36651
2013-04-10 02:15:39.842784,454471.22,20.35939
2013-04-10 02:45:05.344342,454469.7,20.360506
2013-04-10 03:14:30.845911,454366.1,20.360588
2013-04-10 03:43:56.347494,454428.47,20.3735
2013-04-10 04:13:21.857727,454530.25,20.360682
2013-04-10 04:42:47.350701,454433.03,20.37217
2013-04-10 05:12:12.852319,454484.72,20.367197
2013-04-10 05:41:38.362598,454487.0,20.36953
2013-04-10 06:11:03.855602,454392.75,20.377308
2013-04-10 06:40:29.365905,454452.3,20.389673
2013-04-10 07:09:54.867579,454488.6,20.366182
2013-04-10 07:39:20.360629,454387.4,20.37827
2013-04-10 08:08:45.870967,454447.62,20.381626
2013-04-10 08:38:11.372682,454488.44,20.369677
2013-04-10 09:07:36.865771,454413.7,20.376322
2013-04-10 09:37:02.376150,454390.7,20.377796
2013-04-10 10:06:27.877904,454438.0,20.362062
2013-04-10 10:35:53.388313,454432.72,20.378407
2013-04-10 11:05:18.881453,454401.34,20.378326
2013-04-10 11:34:44.383248,454417.44,20.375765
2013-04-10 12:04:09.893692,454437.3,20.374178
2013-04-10 12:33:35.386872,454489.97,20.370314
2013-04-10 13:03:00.888702,454520.1,20.382116
2013-04-10 13:32:26.399189,454455.66,20.38335
2013-04-10 14:01:51.892407,454390.44,20.3818
2013-04-10 14:31:17.402919,454413.97,20.388094
2013-04-10 15:00:42.904804,454462.0,20.3767
2013-04-10 15:30:08.398062,454451.84,20.384022
2013-04-10 15:59:33.908612,454380.16,20.390173
2013-04-10 16:28:59.410537,454400.03,20.400568
2013-04-10 16:58:24.903833,454409.0,20.384165
2013-04-10 17:27:50.414423,454488.62,20.391615
2013-04-10 17:57:15.916389,454416.8,20.39534
2013-04-10 18:26:41.409724,454391.56,20.376293
2013-04-10 18:56:06.920353,454397.0,20.382042
2013-04-10 19:25:32.422356,454426.5,20.385284
2013-04-10 19:54:57.924372,454478.88,20.392586
2013-04-10 20:24:23.426398,454416.12,20.379658
2013-04-10 20:53:48.928438,454462.47,20.394646
2013-04-10 21:23:14.439135,454463.53,20.393932
2013-04-10 21:52:39.932561,454386.25,20.401308
2013-04-10 22:22:05.434642,454402.28,20.385101
2013-04-10 22:51:30.945376,454437.25,20.391895
2013-04-10 23:20:56.438843,454347.16,20.39201
2013-04-10 23:50:21.949601,454418.47,20.40214
2013-04-11 00:19:47.451735,454394.0,20.386599
2013-04-11 00:49:12.945240,454387.72,20.396572
2013-04-11 01:18:38.456038,454443.62,20.394518
2013-04-11 01:48:03.958210,454378.34,20.398514
2013-04-11 02:17:29.451755,454489.03,20.395304
2013-04-11 02:46:54.962591,454464.25,20.389738
2013-04-11 03:16:20.464804,454492.12,20.394958
