time,flux,flux_err
2013-04-09 17:53:55.577082,148779.02,12.158441
2013-04-09 18:23:21.092958,148756.69,12.153992
2013-04-09 18:52:46.617484,148770.19,12.157883
2013-04-09 19:22:12.124760,148752.97,12.156063
2013-04-09 19:51:37.640697,148780.22,12.165289
2013-04-09 20:21:03.165303,148796.34,12.16688
2013-04-09 20:50:28.672650,148752.73,12.15982
2013-04-09 21:19:54.197308,148758.8,12.158291
2013-04-09 21:49:19.713344,148763.03,12.163713
2013-04-09 22:18:45.229402,148765.61,12.165013
2013-04-09 22:48:10.745489,148744.06,12.166925
2013-04-09 23:17:36.261596,148810.98,12.170152
2013-04-09 23:47:01.777724,148767.61,12.173443
2013-04-10 00:16:27.293882,148794.94,12.170978
2013-04-10 00:45:52.810060,148792.14,12.1747465
2013-04-10 01:15:18.326268,148753.31,12.172884
2013-04-10 01:44:43.842497,148746.45,12.1748
2013-04-10 02:14:09.358744,148743.14,12.163711
2013-04-10 02:43:34.875023,148766.56,12.178394
2013-04-10 03:13:00.391322,148757.48,12.170461
2013-04-10 03:42:25.907640,148791.7,12.177233
2013-04-10 04:11:51.432629,148786.88,12.176392
2013-04-10 04:41:16.940359,148785.44,12.175374
2013-04-10 05:10:42.456757,148798.11,12.179506
2013-04-10 05:40:07.981817,148778.14,12.173336
2013-04-10 06:09:33.489617,148811.88,12.181926
2013-04-10 06:38:59.014726,148808.52,12.1814
2013-04-10 07:08:24.531216,148800.69,12.172889
2013-04-10 07:37:50.039096,148814.44,12.178733
2013-04-10 08:07:15.564275,148812.7,12.182148
2013-04-10 08:36:41.080836,148755.3,12.173573
2013-04-10 09:06:06.588776,148768.1,12.181434
2013-04-10 09:35:32.114026,148810.64,12.187034
2013-04-10 10:04:57.630667,148835.98,12.181865
2013-04-10 10:34:23.155957,148840.5,12.191169
2013-04-10 11:03:48.663998,148816.92,12.187681
2013-04-10 11:33:14.180710,148834.05,12.185816
2013-04-10 12:02:39.706080,148836.5,12.18728
2013-04-10 12:32:05.214192,148817.89,12.184687
2013-04-10 13:01:30.730963,148839.84,12.191409
2013-04-10 13:30:56.256404,148870.84,12.189527
2013-04-10 14:00:21.764596,148812.56,12.192741
2013-04-10 14:29:47.290078,148847.3,12.195553
2013-04-10 14:59:12.806950,148854.02,12.1942425
2013-04-10 15:28:38.315202,148828.83,12.188034
2013-04-10 15:58:03.840765,148857.34,12.195491
2013-04-10 16:27:29.357706,148843.36,12.189006
2013-04-10 16:56:54.866039,148853.36,12.191061
2013-04-10 17:26:20.391662,148841.52,12.193641
2013-04-10 17:55:45.908674,148827.16,12.1943245
2013-04-10 18:25:11.417077,148852.27,12.191147
2013-04-10 18:54:36.942781,148835.0,12.197912
2013-04-10 19:24:02.459863,148849.84,12.197055
2013-04-10 19:53:27.976967,148890.16,12.200198
2013-04-10 20:22:53.494101,148859.66,12.194884
2013-04-10 20:52:19.011264,148895.14,12.194015
2013-04-10 21:21:44.537078,148856.42,12.200738
2013-04-10 21:51:10.045642,148843.64,12.197659
2013-04-10 22:20:35.562875,148827.16,12.200789
2013-04-10 22:50:01.088760,148830.19,12.195656
2013-04-10 23:19:26.597394,148844.8,12.201704
2013-04-10 23:48:52.123338,148858.28,12.201128
2013-04-11 00:18:17.640653,148844.36,12.201418
2013-04-11 00:47:43.149358,148839.39,12.20213
2013-04-11 01:17:08.675372,148871.84,12.20665
2013-04-11 01:46:34.192757,148844.72,12.201907
2013-04-11 02:15:59.701533,148819.48,12.204083
2013-04-11 02:45:25.227617,148832.2,12.207807
2013-04-11 03:14:50.745083,148798.19,12.204678
2013-04-11 03:44:16.262569,148807.44,12.206377
2013-04-11 04:13:41.780074,148831.56,12.20644
2013-04-11 04:43:07.297610,148824.67,12.206408
2013-04-11 05:41:58.332752,148790.45,12.206385
2013-04-11 06:11:23.850358,148850.86,12.20984
2013-04-11 06:40:49.376624,148822.19,12.208862
2013-04-11 07:10:14.885631,148849.52,12.207725
2013-04-11 07:39:40.403307,148840.7,12.206373
2013-04-11 08:09:05.929644,148816.5,12.2159395
2013-04-11 11:05:39.036327,148827.78,12.211269
2013-04-11 11:35:04.545555,148865.78,12.220382
2013-04-11 12:04:30.072073,148801.05,12.222157
2013-04-11 12:33:55.589980,148798.6,12.217917
2013-04-11 13:03:21.116559,148775.25,12.21739
2013-04-11 13:32:46.625877,148780.19,12.21385
2013-04-11 14:02:12.143855,148778.98,12.218798
2013-04-11 14:31:37.670494,148763.84,12.222855
2013-04-11 15:01:03.179883,148844.58,12.223586
2013-04-11 15:30:28.697931,148779.62,12.2105665
2013-04-11 15:59:54.224650,148785.86,12.222449
2013-04-11 16:29:19.734099,148771.6,12.22447
2013-04-11 16:58:45.252228,148791.95,12.222963
2013-04-11 17:28:10.779008,148818.77,12.222716
2013-04-11 17:57:36.288537,148785.27,12.221109
2013-04-11 18:27:01.815366,148769.84,12.222666
2013-04-11 18:56:27.333576,148749.78,12.224447
2013-04-11 19:25:52.851816,148780.6,12.218539
2013-04-11 19:55:18.370076,148777.77,12.222381
2013-04-11 20:24:43.888356,148774.05,12.221637
2013-04-11 20:54:09.406667,148759.03,12.22138
2013-04-11 21:23:34.924997,148783.27,12.222254
2013-04-11 21:53:00.443347,148799.3,12.222817
2013-04-11 22:22:25.970358,148774.86,12.2180605
2013-04-11 22:51:51.480119,148793.8,12.221836
2013-04-11 23:21:16.998550,148778.6,12.2193575
2013-04-11 23:50:42.516991,148788.17,12.219925
2013-04-12 00:20:08.035462,148768.39,12.21961
2013-04-12 00:49:33.553953,148777.42,12.221344
2013-04-12 01:18:59.081104,148793.39,12.221165
2013-04-12 01:48:24.591006,148781.4,12.221548
2013-04-12 02:17:50.109568,148737.6,12.217328
2013-04-12 02:47:15.636800,148768.58,12.2203455
2013-04-12 03:16:41.146762,148766.97,12.221275
2013-04-12 03:46:06.674034,148775.45,12.22098
2013-04-12 04:15:32.192686,148761.19,12.216612
2013-04-12 04:44:57.702729,148747.38,12.219501
2013-04-12 05:14:23.230071,148756.19,12.220844
2013-04-12 05:43:48.748794,148737.25,12.21974
2013-04-12 06:13:14.258907,148774.06,12.2180805
2013-04-12 06:42:39.786310,148762.92,12.221434
2013-04-12 07:12:05.305102,148784.77,12.221751
2013-04-12 07:41:30.832566,148768.84,12.220124
2013-04-12 08:10:56.342770,148727.22,12.21955
2013-04-12 08:40:21.861633,148750.56,12.219535
