time,flux,flux_err
2013-04-09 17:54:31.635395,18482.988,4.8965893
2013-04-09 18:23:57.143185,18483.936,4.8976974
2013-04-09 18:53:22.659624,18497.398,4.8998847
2013-04-09 19:22:48.158804,18479.266,4.896841
2013-04-09 19:52:13.666643,18481.6,4.8989735
2013-04-09 20:21:39.183143,18485.79,4.8992434
2013-04-09 20:51:04.682383,18477.037,4.897902
2013-04-09 21:20:30.198923,18484.027,4.8983994
2013-04-09 21:49:55.706843,18470.959,4.8975635
2013-04-09 22:19:21.214783,18477.959,4.8965573
2013-04-09 22:48:46.722743,18472.203,4.899181
2013-04-09 23:18:12.230723,18482.365,4.8992777
2013-04-09 23:47:37.738714,18479.145,4.896936
2013-04-10 00:17:03.246735,18469.05,4.899305
2013-04-10 00:46:28.754775,18470.453,4.898543
2013-04-10 01:15:54.262836,18469.076,4.898702
2013-04-10 01:45:19.770908,18467.818,4.8979564
2013-04-10 02:14:45.279008,18483.662,4.8984833
2013-04-10 02:44:10.787120,18462.082,4.8990393
2013-04-10 03:13:36.295261,18467.84,4.898865
2013-04-10 03:43:01.803412,18467.428,4.9007244
2013-04-10 04:12:27.320234,18470.99,4.8987513
2013-04-10 04:41:52.819786,18473.27,4.898832
2013-04-10 05:11:18.328007,18456.5,4.8963943
2013-04-10 05:40:43.844879,18462.863,4.89865
2013-04-10 06:10:09.344491,18461.316,4.897916
2013-04-10 06:39:34.861403,18468.463,4.897774
2013-04-10 07:09:00.369696,18462.373,4.898486
2013-04-10 07:38:25.869368,18460.693,4.8971467
2013-04-10 08:07:51.386340,18460.094,4.897155
2013-04-10 08:37:16.894703,18447.174,4.8972783
2013-04-10 09:06:42.394426,18458.477,4.8972564
2013-04-10 09:36:07.911458,18454.166,4.8972282
2013-04-10 10:05:33.419871,18455.998,4.9000874
2013-04-10 10:34:58.936944,18455.033,4.8984914
2013-04-10 11:04:24.436757,18443.1,4.896787
2013-04-10 11:33:49.945221,18448.273,4.8983684
2013-04-10 12:03:15.462354,18444.094,4.8982277
2013-04-10 12:32:40.962227,18445.322,4.8979335
2013-04-10 13:02:06.470751,18444.723,4.897166
2013-04-10 13:31:31.987945,18448.148,4.897947
2013-04-10 14:00:57.487869,18436.19,4.896381
2013-04-10 14:30:23.005103,18437.988,4.8985014
2013-04-10 14:59:48.513706,18443.531,4.898734
2013-04-10 15:29:14.013691,18438.24,4.8958826
2013-04-10 15:58:39.530975,18442.004,4.8970065
2013-04-10 16:28:05.039639,18445.826,4.897833
2013-04-10 16:57:30.539684,18435.896,4.8971505
2013-04-10 17:26:56.057029,18436.273,4.8985434
2013-04-10 17:56:21.565753,18436.408,4.8975453
2013-04-10 18:25:47.065858,18444.463,4.8976355
2013-04-10 18:55:12.583263,18437.885,4.8987684
2013-04-10 19:24:38.092048,18444.986,4.897879
2013-04-10 19:54:03.600843,18443.703,4.899423
2013-04-10 20:23:29.109669,18435.912,4.8980727
2013-04-10 20:52:54.618514,18436.584,4.896884
2013-04-10 21:22:20.136010,18434.363,4.8979964
2013-04-10 21:51:45.636255,18427.426,4.897441
2013-04-10 22:21:11.145151,18433.572,4.8978777
2013-04-10 22:50:36.662707,18427.547,4.895753
2013-04-10 23:20:02.163013,18429.85,4.8982635
2013-04-10 23:49:27.680609,18428.357,4.89825
2013-04-11 00:18:53.189585,18425.771,4.8976927
2013-04-11 00:48:18.689941,18427.307,4.8980303
2013-04-11 01:17:44.207597,18428.07,4.8978996
2013-04-11 01:47:09.716634,18422.723,4.8998256
2013-04-11 02:16:35.217041,18421.252,4.8967285
2013-04-11 02:46:00.734757,18430.502,4.8985906
2013-04-11 03:15:26.243855,18421.303,4.896194
2013-04-11 03:44:51.752962,18414.8,4.896272
2013-04-11 04:14:17.262098,18425.031,4.8983564
2013-04-11 04:43:42.771246,18420.46,4.8987217
2013-04-11 05:42:33.789610,18418.438,4.8971624
2013-04-11 06:11:59.298818,18412.967,4.896503
2013-04-11 06:41:24.816685,18423.262,4.897402
2013-04-11 07:10:50.317293,18427.053,4.8978176
2013-04-11 07:40:15.826561,18418.951,4.898104
2013-04-11 08:09:41.344489,18427.215,4.89996
2013-04-11 11:06:14.400619,18419.82,4.86602
2013-04-11 11:35:39.901398,18423.89,4.90288
2013-04-11 12:05:05.419487,18401.121,4.896065
2013-04-11 12:34:30.928946,18412.088,4.901475
2013-04-11 13:03:56.447065,18413.6,4.8999205
2013-04-11 13:33:21.947925,18415.764,4.902412
2013-04-11 14:02:47.457443,18399.531,4.8978167
2013-04-11 14:32:12.975613,18419.902,4.900883
2013-04-11 15:01:38.476533,18410.666,4.9010015
2013-04-11 15:31:03.986112,18406.078,4.9002624
2013-04-11 16:00:29.504342,18407.895,4.898758
2013-04-11 16:29:55.005322,18404.48,4.898611
2013-04-11 16:59:20.514952,18395.29,4.899385
2013-04-11 17:28:46.033242,18403.186,4.898912
2013-04-11 17:58:11.534282,18407.363,4.899946
2013-04-11 18:27:37.052612,18419.703,4.8983493
2013-04-11 18:57:02.562323,18412.383,4.8986907
2013-04-11 19:26:28.072054,18401.51,4.8989053
2013-04-11 19:55:53.581794,18393.285,4.8986297
2013-04-11 20:25:19.091565,18399.324,4.899259
2013-04-11 20:54:44.601356,18399.527,4.8982067
2013-04-11 21:24:10.111157,18402.916,4.8994894
2013-04-11 21:53:35.620988,18403.848,4.8981586
2013-04-11 22:23:01.139469,18402.168,4.8983593
2013-04-11 22:52:26.640690,18395.959,4.8976746
2013-04-11 23:21:52.150572,18409.748,4.8983884
2013-04-11 23:51:17.660474,18398.27,4.8978963
2013-04-12 00:20:43.170395,18410.982,4.899035
2013-04-12 00:50:08.680337,18400.756,4.898737
2013-04-12 01:19:34.198939,18402.402,4.899
2013-04-12 01:48:59.700281,18395.578,4.8974833
2013-04-12 02:18:25.210273,18400.316,4.8986254
2013-04-12 02:47:50.728935,18388.207,4.8972816
2013-04-12 03:17:16.230327,18399.791,4.89769
2013-04-12 03:46:41.749020,18400.018,4.8974223
2013-04-12 04:16:07.259092,18386.809,4.8981414
2013-04-12 04:45:32.760545,18403.076,4.8989305
2013-04-12 05:14:58.279298,18398.893,4.8979306
2013-04-12 05:44:23.789431,18385.91,4.896714
2013-04-12 06:13:49.290944,18400.363,4.8978906
2013-04-12 06:43:14.809747,18393.709,4.898325
2013-04-12 07:12:40.319940,18397.814,4.898774
2013-04-12 07:42:05.838783,18409.838,4.899461
2013-04-12 08:11:31.340367,18397.117,4.898641
2013-04-12 08:40:56.850611,18403.121,4.898267
2013-04-12 09:10:22.369514,18396.375,4.898671
2013-04-12 09:39:47.871158,18397.209,4.8983846
2013-04-12 10:09:13.381461,18400.998,4.899145
2013-04-12 10:38:38.900425,18396.264,4.8986306
2013-04-12 11:08:04.402120,18399.436,4.8976474
2013-04-12 11:37:29.912484,18399.559,4.898558
2013-04-12 12:06:55.431498,18399.105,4.8991113
2013-04-12 12:36:20.941893,18394.389,4.8978825
2013-04-12 13:05:46.452317,18395.896,4.898517
2013-04-12 13:35:11.962752,18394.803,4.898017
2013-04-12 14:04:37.464557,18402.225,4.8993897
2013-04-12 14:34:02.983671,18401.094,4.898685
