time,flux,flux_err
2013-04-09 17:54:49.354968,25290.662,5.527281
2013-04-09 18:24:14.879565,25288.861,5.5320477
2013-04-09 18:53:40.412817,25277.186,5.5264235
2013-04-09 19:23:05.928804,25290.623,5.527784
2013-04-09 19:52:31.453451,25288.875,5.5352063
2013-04-09 20:21:56.986758,25295.938,5.531118
2013-04-09 20:51:22.502800,25295.104,5.532469
2013-04-09 21:20:48.036143,25290.596,5.5344543
2013-04-09 21:50:13.560860,25295.697,5.5351715
2013-04-09 22:19:39.085597,25288.705,5.5386944
2013-04-09 22:49:04.610350,25296.902,5.5383453
2013-04-09 23:18:30.135117,25295.004,5.537438
2013-04-09 23:47:55.659905,25296.111,5.5466022
2013-04-10 00:17:21.184714,25291.0,5.539252
2013-04-10 00:46:46.709536,25305.477,5.542193
2013-04-10 01:16:12.234379,25293.418,5.5452576
2013-04-10 01:45:37.759238,25295.322,5.545437
2013-04-10 02:15:03.284111,25289.857,5.546812
2013-04-10 02:44:28.809004,25294.885,5.548864
2013-04-10 03:13:54.333918,25288.678,5.549615
2013-04-10 03:43:19.858846,25298.355,5.5522895
2013-04-10 04:12:45.392435,25296.88,5.551302
2013-04-10 04:42:10.908759,25309.807,5.551518
2013-04-10 05:11:36.433738,25292.752,5.55477
2013-04-10 05:41:01.967377,25285.312,5.5507884
2013-04-10 06:10:27.483751,25297.48,5.5544267
2013-04-10 06:39:53.017425,25294.432,5.5584173
2013-04-10 07:09:18.542480,25294.494,5.551611
2013-04-10 07:38:44.058909,25294.762,5.5546017
2013-04-10 08:08:09.592634,25307.24,5.559843
2013-04-10 08:37:35.117738,25297.855,5.558631
2013-04-10 09:07:00.634218,25295.672,5.5553603
2013-04-10 09:36:26.167998,25295.766,5.559717
2013-04-10 10:05:51.693153,25306.504,5.5609784
2013-04-10 10:35:17.226968,25296.37,5.560618
2013-04-10 11:04:42.743518,25298.434,5.5571837
2013-04-10 11:34:08.268728,25301.354,5.5614796
2013-04-10 12:03:33.802593,25297.492,5.55908
2013-04-10 12:32:59.319194,25293.703,5.55845
2013-04-10 13:02:24.844455,25300.275,5.5592585
2013-04-10 13:31:50.378375,25302.256,5.5628614
2013-04-10 14:01:15.895031,25298.81,5.559749
2013-04-10 14:30:41.428982,25301.23,5.563505
2013-04-10 15:00:06.954312,25302.514,5.5612645
2013-04-10 15:29:32.471019,25293.088,5.561014
2013-04-10 15:58:58.005025,25295.346,5.563766
2013-04-10 16:28:23.530406,25303.959,5.5617843
2013-04-10 16:57:49.047162,25289.363,5.557476
2013-04-10 17:27:14.581219,25305.746,5.564513
2013-04-10 17:56:40.106655,25285.795,5.5617146
2013-04-10 18:26:05.623462,25301.27,5.5641394
2013-04-10 18:55:31.157574,25301.326,5.5659184
2013-04-10 19:24:56.683056,25292.701,5.564271
2013-04-10 19:54:22.208563,25293.49,5.5642443
2013-04-10 20:23:47.734080,25294.516,5.565733
2013-04-10 20:53:13.259617,25305.93,5.5671678
2013-04-10 21:22:38.793814,25293.414,5.565992
2013-04-10 21:52:04.310747,25305.121,5.562917
2013-04-10 22:21:29.836334,25298.346,5.565779
2013-04-10 22:50:55.370582,25307.604,5.5664926
2013-04-10 23:20:20.887564,25315.953,5.5683413
2013-04-10 23:49:46.421847,25300.006,5.566748
2013-04-11 00:19:11.947500,25294.156,5.567668
2013-04-11 00:48:37.464538,25291.732,5.5665917
2013-04-11 01:18:02.998871,25306.781,5.565322
2013-04-11 01:47:28.524579,25293.967,5.5666223
2013-04-11 02:16:54.041667,25278.436,5.5671544
2013-04-11 02:46:19.576050,25295.562,5.565352
2013-04-11 03:15:45.101809,25308.049,5.565416
2013-04-11 03:45:10.627588,25285.838,5.5675383
2013-04-11 04:14:36.153381,25288.162,5.567103
2013-04-11 04:44:01.679195,25294.496,5.568325
2013-04-11 05:42:52.730872,25289.695,5.568042
2013-04-11 06:12:18.256737,25295.582,5.56927
2013-04-11 06:41:43.791255,25302.031,5.570617
2013-04-11 07:11:09.308515,25295.557,5.5679955
2013-04-11 07:40:34.834429,25290.836,5.5680513
2013-04-11 08:10:00.368998,25293.67,5.56703
2013-04-11 11:06:33.524947,25289.254,5.5721173
2013-04-11 11:35:59.042357,25284.896,5.5673923
2013-04-11 12:05:24.577068,25297.527,5.5698714
2013-04-11 12:34:50.103153,25284.727,5.5739594
2013-04-11 13:04:15.637894,25281.81,5.568538
2013-04-11 13:33:41.155374,25297.111,5.569053
2013-04-11 14:03:06.681509,25295.375,5.5690994
2013-04-11 14:32:32.216300,25304.15,5.566131
2013-04-11 15:01:57.733831,25295.576,5.5701876
2013-04-11 15:31:23.260017,25283.195,5.5765023
2013-04-11 16:00:48.794863,25289.375,5.570863
2013-04-11 16:30:14.312439,25300.2,5.573379
2013-04-11 16:59:39.838680,25289.312,5.571226
2013-04-11 17:29:05.373572,25293.62,5.5758557
2013-04-11 17:58:30.891203,25295.602,5.5715737
2013-04-11 18:27:56.426134,25288.816,5.569624
2013-04-11 18:57:21.952441,25287.654,5.572861
2013-04-11 19:26:47.478758,25292.5,5.5750904
2013-04-11 19:56:13.005099,25290.338,5.5714703
2013-04-11 20:25:38.531452,25297.713,5.572182
2013-04-11 20:55:04.057829,25287.984,5.572609
2013-04-11 21:24:29.584215,25294.277,5.5726366
2013-04-11 21:53:55.110623,25289.486,5.5756574
2013-04-11 22:23:20.645685,25293.906,5.5741005
2013-04-11 22:52:46.163487,25298.81,5.572155
2013-04-11 23:22:11.689940,25292.82,5.5703235
2013-04-11 23:51:37.216413,25273.375,5.57209
2013-04-12 00:21:02.742905,25263.8,5.57129
2013-04-12 00:50:28.269413,25280.904,5.5726876
2013-04-12 01:19:53.804576,25276.938,5.5677104
2013-04-12 01:49:19.322474,25289.67,5.572219
2013-04-12 02:18:44.849032,25294.076,5.573691
2013-04-12 02:48:10.384250,25296.836,5.573429
2013-04-12 03:17:35.902198,25288.477,5.574067
2013-04-12 03:47:01.437447,25303.062,5.5749083
2013-04-12 04:16:26.964070,25296.846,5.5743146
2013-04-12 04:45:52.482068,25297.363,5.5731716
2013-04-12 05:15:18.017367,25288.06,5.572554
2013-04-12 05:44:43.544041,25295.535,5.572215
2013-04-12 06:14:09.062095,25295.025,5.570988
2013-04-12 06:43:34.597444,25294.94,5.572367
2013-04-12 07:13:00.124167,25291.451,5.5717726
2013-04-12 07:42:25.659547,25297.107,5.570819
2013-04-12 08:11:51.177666,25291.607,5.5731416
2013-04-12 08:41:16.704441,25298.748,5.5746017
2013-04-12 09:10:42.239870,25297.262,5.5725083
2013-04-12 09:40:07.758039,25296.988,5.5718794
2013-04-12 10:09:33.284864,25283.373,5.5736876
2013-04-12 10:38:58.820344,25293.53,5.5727253
2013-04-12 11:08:24.338559,25296.055,5.574153
2013-04-12 11:37:49.865434,25306.684,5.576142
2013-04-12 12:07:15.400963,25298.441,5.571145
2013-04-12 12:36:40.927874,25292.904,5.57492
2013-04-12 13:06:06.454793,25299.135,5.573957
2013-04-12 13:35:31.981739,25291.582,5.571011
2013-04-12 14:04:57.500054,25300.436,5.5743237
2013-04-12 14:34:23.035664,25293.918,5.5735407
2013-04-12 15:03:48.562655,25282.602,5.571414
2013-04-12 15:33:14.081021,25287.822,5.5721316
2013-04-12 16:02:39.616686,25287.719,5.5727706
2013-04-12 16:32:05.143728,25286.965,5.574303
2013-04-12 17:01:30.679424,25294.445,5.573944
2013-04-12 17:30:56.197854,25292.79,5.5730114
2013-04-12 18:00:21.724946,25289.969,5.5730977
2013-04-12 18:29:47.260692,25290.436,5.5722833
2013-04-12 18:59:12.779173,25286.86,5.5695014
2013-04-12 19:28:38.306310,25278.746,5.5690627
2013-04-12 19:58:03.842106,25282.459,5.5721445
2013-04-12 20:27:29.360638,25294.299,5.568459
2013-04-12 20:56:54.896465,25295.742,5.5711513
2013-04-12 21:26:20.423672,25284.39,5.5718145
2013-04-12 21:55:45.942248,25294.475,5.5709434
2013-04-12 22:25:11.478125,25291.441,5.570116
2013-04-12 22:54:37.005383,25285.777,5.5707293
2013-04-12 23:24:02.524009,25294.076,5.571077
2013-04-12 23:53:28.059937,25280.223,5.571242
2013-04-13 00:22:53.587239,25294.328,5.571028
2013-04-13 00:52:19.114556,25298.818,5.5731874
2013-04-13 01:21:44.641894,25286.555,5.5712214
2013-04-13 01:51:10.169247,25288.74,5.5699053
2013-04-13 02:20:35.705255,25289.79,5.568899
2013-04-13 02:50:01.223998,25296.22,5.572029
2013-04-13 03:19:26.751401,25290.51,5.5683217
2013-04-13 03:48:52.287458,25298.281,5.573113
2013-04-13 04:18:17.814892,25295.18,5.5698876
2013-04-13 04:47:43.333700,25295.217,5.570477
2013-04-13 05:17:08.869808,25295.988,5.5710907
2013-04-13 05:46:34.388647,25287.553,5.5698442
2013-04-13 06:15:59.924790,25297.533,5.568829
2013-04-13 06:45:25.452304,25291.393,5.5730014
2013-04-13 07:14:50.971192,25287.184,5.567319
2013-04-13 07:44:16.507382,25297.506,5.5671678
2013-04-13 08:13:42.034945,25287.154,5.5708113
2013-04-13 08:43:07.553884,25305.16,5.5716243
2013-04-13 09:12:33.090123,25283.984,5.5690994
2013-04-13 09:41:58.617737,25304.074,5.570991
2013-04-13 10:11:24.136722,25282.398,5.5713854
2013-04-13 10:40:49.673006,25294.258,5.571125
2013-04-13 11:10:15.200670,25288.91,5.567632
2013-04-13 11:39:40.736985,25293.15,5.571133
2013-04-13 12:09:06.256039,25293.62,5.5687466
2013-04-13 12:38:31.783749,25283.934,5.5670834
2013-04-13 13:07:57.320114,25299.111,5.57038
2013-04-13 13:37:22.839219,25296.76,5.5691752
2013-04-13 14:06:48.366974,25288.172,5.5675707
2013-04-13 14:36:13.903389,25286.697,5.569865
2013-04-13 15:05:39.422539,25302.65,5.5690675
2013-04-13 15:35:04.958990,25292.537,5.5688677
2013-04-13 16:04:30.486810,25296.168,5.572194
2013-04-13 16:33:56.014650,25295.738,5.5703907
2013-04-13 17:03:21.542501,25289.64,5.570583
2013-04-13 17:32:47.070377,25291.922,5.5698543
2013-04-13 18:02:12.598262,25285.068,5.570891
2013-04-13 18:31:38.126163,25281.588,5.5704393
2013-04-13 19:01:03.654085,25288.861,5.5700727
2013-04-13 19:30:29.182020,25285.82,5.566884
2013-04-13 19:59:54.718612,25297.559,5.5709534
2013-04-13 20:29:20.237938,25290.646,5.56834
2013-04-13 20:58:45.765924,25298.63,5.5710063
2013-04-13 21:28:11.293921,25281.494,5.5697236
2013-04-13 21:57:36.821937,25295.764,5.5704904
2013-04-13 22:27:02.358609,25279.482,5.5713415
2013-04-13 22:56:27.878015,25285.611,5.5684752
2013-04-13 23:25:53.406082,25288.11,5.5707855
2013-04-13 23:55:18.942799,25290.52,5.5709195
2013-04-14 00:24:44.462256,25294.637,5.570622
2013-04-14 00:54:09.999008,25287.664,5.5713677
2013-04-14 01:23:35.527135,25281.889,5.568766
2013-04-14 01:53:01.046637,25298.875,5.570641
2013-04-14 02:22:26.583434,25287.926,5.567968
2013-04-14 02:51:52.111612,25301.846,5.570813
2013-04-14 03:21:17.631165,25293.332,5.5682125
2013-04-14 03:50:43.168013,25286.793,5.5701146
2013-04-14 04:20:08.696235,25277.764,5.5650005
2013-04-14 05:18:59.752725,25284.672,5.5686283
2013-04-14 05:48:25.280999,25281.002,5.568476
2013-04-14 06:17:50.817927,25293.398,5.570745
2013-04-14 06:47:16.337585,25286.123,5.569198
2013-04-14 07:16:41.865903,25280.537,5.5709896
2013-04-14 07:46:07.402882,25282.297,5.5686536
2013-04-14 08:15:32.931230,25290.447,5.571167
2013-04-14 08:44:58.450953,25270.568,5.56693
2013-04-14 09:14:23.987977,25292.79,5.5702147
2013-04-14 09:43:49.516376,25288.404,5.5709662
2013-04-14 10:13:15.044790,25287.576,5.569729
2013-04-14 10:42:40.573214,25282.932,5.569122
2013-04-14 11:12:06.101662,25280.291,5.568844
2013-04-14 11:41:31.630122,25283.697,5.57022
2013-04-14 12:10:57.158601,25288.379,5.5718856
2013-04-14 12:40:22.687090,25282.504,5.5696273
2013-04-14 13:09:48.215600,25286.31,5.570153
2013-04-14 13:39:13.744124,25281.086,5.568555
2013-04-14 14:08:39.281303,25283.21,5.5727344
2013-04-14 14:38:04.801218,25275.338,5.5724335
2013-04-14 15:07:30.329788,25288.45,5.5698752
2013-04-14 15:36:55.867018,25284.338,5.5698414
2013-04-14 16:06:21.386978,25281.0,5.5690694
2013-04-14 16:35:46.915598,25285.682,5.5709963
2013-04-14 17:05:12.452868,25296.752,5.5728235
2013-04-14 17:34:37.972878,25294.79,5.5720434
2013-04-14 18:04:03.501543,25285.72,5.5717525
2013-04-14 18:33:29.038863,25292.113,5.5717735
2013-04-14 19:02:54.558919,25288.252,5.571399
2013-04-14 19:32:20.096275,25283.074,5.5701346
2013-04-14 20:01:45.625000,25279.938,5.5714126
2013-04-14 20:31:11.145106,25285.36,5.5678263
2013-04-14 21:00:36.682502,25287.418,5.570137
2013-04-14 21:30:02.211277,25294.297,5.5726743
2013-04-14 21:59:27.740069,25295.176,5.5701375
2013-04-14 22:28:53.268875,25295.762,5.5721025
2013-04-14 22:58:18.797696,25294.809,5.5744133
2013-04-14 23:27:44.335172,25294.498,5.5726824
2013-04-14 23:57:09.864024,25290.53,5.572406
2013-04-15 00:26:35.384255,25298.549,5.5716405
2013-04-15 00:56:00.921777,25293.193,5.571382
2013-04-15 01:25:26.450678,25288.47,5.5722537
2013-04-15 01:54:51.970950,25292.8,5.5727983
