time,flux,flux_err
2013-04-09 17:53:57.733165,2880.0999,4.301473
2013-04-09 18:23:23.239154,2888.7964,4.308267
2013-04-09 18:52:48.753813,2881.7007,4.30853
2013-04-09 19:22:14.251212,2880.2144,4.3068066
2013-04-09 19:51:39.757282,2881.8196,4.31585
2013-04-09 20:21:05.272011,2893.314,4.3073673
2013-04-09 20:50:30.769481,2891.9185,4.3110695
2013-04-09 21:19:56.284261,2885.2368,4.3141465
2013-04-09 21:49:21.790420,2880.9895,4.309297
2013-04-09 22:18:47.296600,2888.2766,4.315665
2013-04-09 22:48:12.802811,2897.42,4.316239
2013-04-09 23:17:38.309041,2889.5156,4.308065
2013-04-09 23:47:03.815291,2890.946,4.3151865
2013-04-10 00:16:29.321572,2894.2651,4.317207
2013-04-10 00:45:54.827872,2889.5442,4.316917
2013-04-10 01:15:20.334193,2887.7998,4.3155518
2013-04-10 01:44:45.840544,2889.8364,4.3193893
2013-04-10 02:14:11.346915,2887.057,4.316377
2013-04-10 02:43:36.853307,2883.9438,4.3158736
2013-04-10 03:13:02.359728,2891.4897,4.316576
2013-04-10 03:42:27.866169,2882.2136,4.3165874
2013-04-10 04:11:53.381281,2890.1177,4.3126817
2013-04-10 04:41:18.879133,2889.7683,4.3187485
2013-04-10 05:10:44.385645,2890.3823,4.318466
2013-04-10 05:40:09.900827,2893.5996,4.317966
2013-04-10 06:09:35.398739,2891.2192,4.3224726
2013-04-10 06:39:00.913971,2891.8396,4.317935
2013-04-10 07:08:26.420574,2887.3723,4.318286
2013-04-10 07:37:51.918567,2887.6016,4.3234577
2013-04-10 08:07:17.433859,2888.1724,4.3243885
2013-04-10 08:36:42.940542,2887.7737,4.319916
2013-04-10 09:06:08.438605,2880.3638,4.325448
2013-04-10 09:35:33.953968,2892.2852,4.325181
2013-04-10 10:04:59.460721,2890.6587,4.3206763
2013-04-10 10:34:24.976135,2891.8435,4.326832
2013-04-10 11:03:50.474288,2890.9043,4.3236094
2013-04-10 11:33:15.981112,2881.819,4.320743
2013-04-10 12:02:41.496586,2891.1016,4.326123
2013-04-10 12:32:06.994820,2903.565,4.3268347
