time,flux,flux_err
2013-04-09 17:54:15.076634,25758.998,5.265416
2013-04-09 18:23:40.590660,25747.85,5.2725387
2013-04-09 18:53:06.113345,25751.562,5.2673206
2013-04-09 19:22:31.618781,25748.227,5.27501
2013-04-09 19:51:57.132867,25759.494,5.272763
2013-04-09 20:21:22.655622,25753.678,5.269291
2013-04-09 20:50:48.161108,25753.605,5.2757325
2013-04-09 21:20:13.683905,25754.52,5.2759037
2013-04-09 21:49:39.198081,25745.676,5.277617
2013-04-09 22:19:04.712277,25748.0,5.2828236
2013-04-09 22:48:30.226494,25745.729,5.2748284
2013-04-09 23:17:55.740740,25744.105,5.2799687
2013-04-09 23:47:21.254997,25764.496,5.2808623
2013-04-10 00:16:46.769285,25762.613,5.285396
2013-04-10 00:46:12.283591,25750.463,5.281288
2013-04-10 01:15:37.797919,25755.723,5.2877717
2013-04-10 01:45:03.312266,25748.438,5.2835917
2013-04-10 02:14:28.826633,25754.021,5.282428
2013-04-10 02:43:54.341021,25761.52,5.2886
2013-04-10 03:13:19.855439,25747.162,5.2879314
2013-04-10 03:42:45.369866,25764.1,5.291799
2013-04-10 04:12:10.892964,25760.71,5.288312
2013-04-10 04:41:36.398803,25745.514,5.2881503
2013-04-10 05:11:01.913300,25757.262,5.293093
2013-04-10 05:40:27.436459,25754.18,5.2913218
2013-04-10 06:09:52.942358,25756.355,5.2899017
2013-04-10 06:39:18.465566,25765.174,5.292561
2013-04-10 07:08:43.980145,25753.756,5.293162
2013-04-10 07:38:09.486114,25754.7,5.2919364
2013-04-10 08:07:35.009382,25753.852,5.295297
2013-04-10 08:37:00.524021,25751.81,5.291736
2013-04-10 09:06:26.030051,25764.912,5.2971606
2013-04-10 09:35:51.553390,25756.135,5.2950435
2013-04-10 10:05:17.068099,25752.338,5.296859
2013-04-10 10:34:42.591468,25745.607,5.2956524
2013-04-10 11:04:08.097588,25758.94,5.29344
2013-04-10 11:33:33.612358,25766.559,5.2967753
2013-04-10 12:02:59.135798,25754.43,5.29742
2013-04-10 12:32:24.641978,25754.562,5.296919
2013-04-10 13:01:50.156818,25758.953,5.2959557
2013-04-10 13:31:15.680318,25762.777,5.299262
2013-04-10 14:00:41.186559,25764.85,5.300206
2013-04-10 14:30:06.710100,25758.338,5.299169
2013-04-10 14:59:32.225030,25761.188,5.299675
2013-04-10 15:28:57.731331,25756.352,5.2969856
2013-04-10 15:58:23.254942,25758.287,5.300751
2013-04-10 16:27:48.769933,25757.174,5.3001065
2013-04-10 16:57:14.276294,25758.203,5.2993493
2013-04-10 17:26:39.799965,25768.02,5.3028955
2013-04-10 17:56:05.315026,25763.229,5.300069
2013-04-10 18:25:30.821458,25772.0,5.301828
2013-04-10 18:54:56.345190,25776.426,5.302545
2013-04-10 19:24:21.860301,25764.809,5.302055
2013-04-10 19:53:47.375443,25777.008,5.303524
2013-04-10 20:23:12.890606,25755.283,5.3003807
2013-04-10 20:52:38.405777,25764.223,5.300699
2013-04-10 21:22:03.929620,25766.445,5.301009
2013-04-10 21:51:29.436202,25757.305,5.3009143
2013-04-10 22:20:54.951444,25769.562,5.3035364
2013-04-10 22:50:20.475347,25765.559,5.303039
2013-04-10 23:19:45.982000,25757.285,5.3027143
2013-04-10 23:49:11.505943,25766.299,5.3017573
2013-04-11 00:18:37.021266,25765.596,5.303515
2013-04-11 00:48:02.527979,25756.602,5.303141
2013-04-11 01:17:28.051992,25770.309,5.3050747
2013-04-11 01:46:53.567376,25771.291,5.3050494
2013-04-11 02:16:19.074149,25757.97,5.3027267
2013-04-11 02:45:44.598223,25762.611,5.304125
2013-04-11 03:15:10.113676,25768.045,5.3031917
2013-04-11 03:44:35.629161,25772.488,5.303212
2013-04-11 04:14:01.144654,25770.633,5.3063717
2013-04-11 04:43:26.660168,25768.328,5.3038397
2013-04-11 05:42:17.691267,25762.32,5.3060203
2013-04-11 06:11:43.206851,25763.16,5.3044405
2013-04-11 06:41:08.731086,25762.18,5.3044996
2013-04-11 07:10:34.238070,25757.564,5.3045673
2013-04-11 07:39:59.753715,25768.066,5.3070292
2013-04-11 08:09:25.278020,25756.588,5.303864
2013-04-11 11:05:58.372452,25759.22,5.3058176
2013-04-11 11:35:23.879628,25765.46,5.314013
2013-04-11 12:04:49.404094,25761.316,5.3110437
2013-04-11 12:34:14.919950,25763.271,5.314934
2013-04-11 13:03:40.444466,25764.775,5.314894
2013-04-11 13:33:05.951723,25747.125,5.31325
2013-04-11 14:02:31.467639,25761.604,5.311011
2013-04-11 14:31:56.992216,25752.709,5.3131924
2013-04-11 15:01:22.499532,25773.533,5.313735
2013-04-11 15:30:48.015509,25763.262,5.3098364
2013-04-11 16:00:13.540156,25778.65,5.316071
2013-04-11 16:29:39.047533,25765.008,5.31201
2013-04-11 16:59:04.563580,25757.98,5.30954
2013-04-11 17:28:30.088277,25749.451,5.3107376
2013-04-11 17:57:55.595725,25770.414,5.3119583
2013-04-11 18:27:21.120472,25761.562,5.310398
2013-04-11 18:56:46.636590,25755.7,5.3102665
2013-04-11 19:26:12.152738,25744.834,5.308532
2013-04-11 19:55:37.668905,25744.453,5.3085475
2013-04-11 20:25:03.185093,25752.176,5.3103356
2013-04-11 20:54:28.701302,25755.06,5.3098392
2013-04-11 21:23:54.217539,25738.275,5.3072877
2013-04-11 21:53:19.733788,25761.0,5.310745
2013-04-11 22:22:45.258696,25740.98,5.309107
2013-04-11 22:52:10.766345,25743.117,5.309543
2013-04-11 23:21:36.282664,25749.67,5.3085065
2013-04-11 23:51:01.798993,25753.139,5.3116965
2013-04-12 00:20:27.315351,25737.129,5.310357
2013-04-12 00:49:52.831731,25748.11,5.307602
2013-04-12 01:19:18.356759,25742.2,5.3076334
2013-04-12 01:48:43.864539,25743.74,5.3095875
2013-04-12 02:18:09.380978,25747.338,5.3090615
2013-04-12 02:47:34.906078,25748.287,5.3096337
2013-04-12 03:17:00.413917,25746.414,5.309253
2013-04-12 03:46:25.939057,25746.945,5.3083754
2013-04-12 04:15:51.455577,25748.947,5.310239
2013-04-12 04:45:16.963477,25739.686,5.3088365
2013-04-12 05:14:42.488678,25752.314,5.3102274
2013-04-12 05:44:08.005268,25748.043,5.311124
2013-04-12 06:13:33.513228,25737.613,5.308801
2013-04-12 06:42:59.038489,25747.29,5.3092475
2013-04-12 07:12:24.555139,25760.541,5.3128796
2013-04-12 07:41:50.080440,25731.598,5.309534
2013-04-12 08:11:15.588491,25738.857,5.3097334
2013-04-12 08:40:41.105192,25739.314,5.309446
2013-04-12 09:10:06.630563,25744.568,5.308758
2013-04-12 09:39:32.138674,25746.648,5.3102636
2013-04-12 10:08:57.655445,25738.428,5.3095026
2013-04-12 10:38:23.180867,25739.11,5.3094935
2013-04-12 11:07:48.689039,25745.16,5.3096404
2013-04-12 11:37:14.205870,25743.564,5.3094378
2013-04-12 12:06:39.731362,25736.135,5.3096075
2013-04-12 12:36:05.248234,25734.28,5.308508
2013-04-12 13:05:30.765126,25739.682,5.309408
2013-04-12 13:34:56.282038,25751.742,5.309512
2013-04-12 14:04:21.790341,25738.418,5.309405
2013-04-12 14:33:47.315933,25749.277,5.3099775
2013-04-12 15:03:12.832905,25734.982,5.309585
2013-04-12 15:32:38.341258,25734.176,5.3085284
2013-04-12 16:02:03.866921,25738.643,5.309556
2013-04-12 16:31:29.383954,25748.516,5.310524
2013-04-12 17:00:54.909657,25740.469,5.308819
2013-04-12 17:30:20.418090,25752.44,5.309923
2013-04-12 17:59:45.935193,25739.74,5.309761
2013-04-12 18:29:11.460947,25749.186,5.3101244
2013-04-12 18:58:36.969450,25746.443,5.308701
2013-04-12 19:28:02.486604,25734.762,5.3100033
2013-04-12 19:57:28.012428,25752.613,5.309766
2013-04-12 20:26:53.520991,25751.352,5.3097863
2013-04-12 20:56:19.046855,25741.7,5.309779
2013-04-12 21:25:44.564089,25728.107,5.3080044
2013-04-12 21:55:10.072713,25750.125,5.3099265
2013-04-12 22:24:35.598638,25736.912,5.3097177
2013-04-12 22:54:01.115942,25739.95,5.3095326
2013-04-12 23:23:26.624626,25753.209,5.308613
2013-04-12 23:52:52.150611,25742.36,5.309051
2013-04-13 00:22:17.667976,25735.648,5.306938
2013-04-13 00:51:43.185361,25744.576,5.3087344
2013-04-13 01:21:08.702766,25743.367,5.3081603
2013-04-13 01:50:34.220191,25746.469,5.3080964
2013-04-13 02:19:59.746276,25746.572,5.3094263
2013-04-13 02:49:25.255102,25746.1,5.3067985
2013-04-13 03:18:50.772588,25752.623,5.3085794
2013-04-13 03:48:16.298733,25752.965,5.3093996
2013-04-13 04:17:41.816269,25751.75,5.3068132
2013-04-13 04:47:07.325175,25752.27,5.307554
2013-04-13 05:16:32.851380,25756.736,5.3076067
2013-04-13 05:45:58.360327,25758.613,5.3080053
2013-04-13 06:15:23.886583,25748.492,5.3077164
2013-04-13 06:44:49.404209,25743.05,5.308563
2013-04-13 07:14:14.913216,25760.768,5.3078346
2013-04-13 07:43:40.439532,25746.174,5.308541
2013-04-13 08:13:05.957219,25755.887,5.307529
2013-04-13 08:42:31.466296,25765.312,5.308774
2013-04-13 09:11:56.992662,25758.523,5.309204
2013-04-13 09:41:22.510420,25752.656,5.3091135
2013-04-13 10:10:48.019547,25758.875,5.3089523
2013-04-13 10:40:13.545984,25750.406,5.305662
2013-04-13 11:09:39.063791,25750.357,5.307899
2013-04-13 11:39:04.590269,25757.43,5.308349
2013-04-13 12:08:30.099476,25761.37,5.308358
2013-04-13 12:37:55.617354,25757.016,5.308492
2013-04-13 13:07:21.143882,25764.057,5.306637
2013-04-13 13:36:46.653160,25762.857,5.3084536
2013-04-13 14:06:12.171088,25764.783,5.3093514
2013-04-13 14:35:37.697687,25762.678,5.306554
2013-04-13 15:05:03.207024,25762.83,5.309352
2013-04-13 15:34:28.733653,25765.66,5.307117
2013-04-13 16:03:54.251672,25746.232,5.305369
2013-04-13 16:33:19.769710,25761.887,5.3049755
2013-04-13 17:02:45.287759,25774.436,5.307032
2013-04-13 17:32:10.805838,25774.666,5.30769
2013-04-13 18:01:36.323927,25764.057,5.306668
2013-04-13 18:31:01.842046,25770.605,5.309458
2013-04-13 19:00:27.360186,25777.436,5.3102255
2013-04-13 19:29:52.878345,25773.09,5.307795
2013-04-13 19:59:18.405154,25772.104,5.3060107
2013-04-13 20:28:43.914714,25791.363,5.3075433
2013-04-13 20:58:09.432934,25775.584,5.3063893
2013-04-13 21:27:34.951164,25783.719,5.3077064
2013-04-13 21:57:00.469424,25787.582,5.3080792
2013-04-13 22:26:25.996343,25759.283,5.305094
2013-04-13 22:55:51.505994,25787.914,5.309474
2013-04-13 23:25:17.024314,25773.225,5.308857
2013-04-13 23:54:42.551294,25781.998,5.3095746
2013-04-14 00:24:08.061005,25791.652,5.308247
2013-04-14 00:53:33.588026,25779.09,5.306032
2013-04-14 01:22:59.106426,25794.008,5.3084817
2013-04-14 01:52:24.616197,25783.607,5.3058276
2013-04-14 02:21:50.143278,25782.922,5.306792
