time,flux,flux_err
2013-04-09 17:54:48.136996,15862.085,5.4552765
2013-04-09 18:24:13.630442,15865.743,5.4548597
2013-04-09 18:53:39.132548,15857.009,5.4506817
2013-04-09 19:23:04.617395,15866.862,5.451322
2013-04-09 19:52:30.110891,15863.188,5.4579325
2013-04-09 20:21:55.613053,15861.456,5.4558754
2013-04-09 20:51:21.097949,15867.676,5.454468
2013-04-09 21:20:46.600142,15855.5205,5.456574
2013-04-09 21:50:12.093713,15860.171,5.4586296
2013-04-09 22:19:37.587305,15866.426,5.4604645
2013-04-09 22:49:03.080913,15859.153,5.465898
2013-04-09 23:18:28.574539,15847.734,5.460132
2013-04-09 23:47:54.068177,15860.162,5.456655
2013-04-10 00:17:19.561840,15855.09,5.4637537
2013-04-10 00:46:45.055517,15861.492,5.4602118
2013-04-10 01:16:10.549215,15861.773,5.4640255
2013-04-10 01:45:36.042928,15857.607,5.4644403
2013-04-10 02:15:01.536655,15860.421,5.4624405
2013-04-10 02:44:27.030408,15850.541,5.46493
2013-04-10 03:13:52.524171,15858.378,5.4633865
2013-04-10 03:43:18.017959,15857.568,5.465215
2013-04-10 04:12:43.520398,15862.977,5.468262
2013-04-10 04:42:09.005576,15870.586,5.4700155
2013-04-10 05:11:34.499414,15856.823,5.4638877
2013-04-10 05:41:00.001908,15861.423,5.4706683
2013-04-10 06:10:25.487142,15862.001,5.4701047
2013-04-10 06:39:50.989670,15865.821,5.4687414
2013-04-10 07:09:16.483579,15857.287,5.4703946
2013-04-10 07:38:41.968863,15854.7295,5.4687285
2013-04-10 08:08:07.471447,15859.715,5.47019
2013-04-10 08:37:32.965406,15863.37,5.4724407
2013-04-10 09:06:58.450746,15866.97,5.472227
2013-04-10 09:36:23.953380,15854.919,5.4723964
2013-04-10 10:05:49.447395,15857.897,5.47277
2013-04-10 10:35:14.950064,15867.25,5.477902
2013-04-10 11:04:40.435469,15862.684,5.470598
2013-04-10 11:34:05.929539,15853.253,5.4767814
2013-04-10 12:03:31.432258,15853.178,5.473088
2013-04-10 12:32:56.917723,15851.88,5.4693394
2013-04-10 13:02:22.411839,15856.18,5.4771214
2013-04-10 13:31:47.914613,15861.319,5.4779954
2013-04-10 14:01:13.400129,15855.205,5.474896
2013-04-10 14:30:38.902940,15850.904,5.4777703
2013-04-10 15:00:04.397130,15853.45,5.472854
2013-04-10 15:29:29.882695,15853.41,5.473036
2013-04-10 15:58:55.385556,15855.729,5.4797134
2013-04-10 16:28:20.879797,15853.641,5.476358
2013-04-10 16:57:46.365418,15857.803,5.478686
2013-04-10 17:27:11.868334,15864.618,5.477456
2013-04-10 17:56:37.362630,15858.572,5.476729
2013-04-10 18:26:02.848301,15847.7,5.47914
2013-04-10 18:55:28.351268,15859.845,5.479085
2013-04-10 19:24:53.845614,15853.947,5.48034
2013-04-10 19:54:19.339975,15850.722,5.481024
2013-04-10 20:23:44.834357,15852.14,5.4786367
2013-04-10 20:53:10.328758,15855.135,5.479269
2013-04-10 21:22:35.831816,15856.421,5.4822497
2013-04-10 21:52:01.317608,15848.497,5.4821935
2013-04-10 22:21:26.812059,15855.362,5.480346
2013-04-10 22:50:52.315167,15870.007,5.4844966
2013-04-10 23:20:17.801014,15856.793,5.4794765
2013-04-10 23:49:43.304156,15856.05,5.4803553
2013-04-11 00:19:08.798679,15865.675,5.4830036
2013-04-11 00:48:34.284576,15844.97,5.480821
2013-04-11 01:17:59.787774,15849.8955,5.4821157
2013-04-11 01:47:25.282346,15859.554,5.483194
2013-04-11 02:16:50.768299,15848.547,5.483054
2013-04-11 02:46:16.271547,15858.292,5.484943
2013-04-11 03:15:41.766175,15862.796,5.4837575
2013-04-11 03:45:07.260819,15848.813,5.4805713
2013-04-11 04:14:32.755476,15853.703,5.484669
2013-04-11 04:43:58.250155,15859.91,5.484177
2013-04-11 05:42:49.239562,15857.577,5.483634
2013-04-11 06:12:14.734296,15862.5205,5.486336
2013-04-11 06:41:40.237684,15856.771,5.4849353
2013-04-11 07:11:05.723808,15855.703,5.485522
2013-04-11 07:40:31.218587,15858.285,5.487453
2013-04-11 08:09:56.722026,15863.275,5.4877124
2013-04-11 11:06:29.691192,15864.5205,5.4890485
2013-04-11 11:35:55.177477,15875.799,5.484457
2013-04-11 12:05:20.681052,15866.781,5.4880915
2013-04-11 12:34:46.176007,15844.903,5.483478
2013-04-11 13:04:11.679622,15852.031,5.485696
2013-04-11 13:33:37.165977,15870.404,5.4898934
2013-04-11 14:03:02.660982,15856.085,5.488487
2013-04-11 14:32:28.164648,15855.83,5.4903913
2013-04-11 15:01:53.651053,15852.281,5.4862065
2013-04-11 15:31:19.146113,15870.917,5.4909368
2013-04-11 16:00:44.649829,15863.451,5.4911
2013-04-11 16:30:10.136285,15850.408,5.4873595
2013-04-11 16:59:35.631396,15863.459,5.4894657
2013-04-11 17:29:01.135167,15866.213,5.4905324
2013-04-11 17:58:26.621673,15855.241,5.4871235
2013-04-11 18:27:52.125474,15855.553,5.489505
2013-04-11 18:57:17.620660,15861.965,5.48987
2013-04-11 19:26:43.115857,15853.064,5.4902344
2013-04-11 19:56:08.611073,15857.704,5.492632
2013-04-11 20:25:34.106305,15850.007,5.4897604
2013-04-11 20:54:59.601556,15840.102,5.4893074
2013-04-11 21:24:25.096823,15867.452,5.492554
2013-04-11 21:53:50.592110,15853.177,5.4893413
2013-04-11 22:23:16.096051,15862.305,5.4905624
2013-04-11 22:52:41.582729,15856.085,5.4906015
2013-04-11 23:22:07.078066,15856.268,5.490881
2013-04-11 23:51:32.573423,15883.377,5.4933715
2013-04-12 00:20:58.068790,15887.56,5.4941707
2013-04-12 00:50:23.564183,15858.369,5.4908276
2013-04-12 01:19:49.068225,15855.041,5.489256
2013-04-12 01:49:14.555008,15853.994,5.489013
2013-04-12 02:18:40.050451,15859.867,5.4903426
2013-04-12 02:48:05.554549,15855.293,5.4907713
2013-04-12 03:17:31.041382,15845.694,5.490534
2013-04-12 03:46:56.545515,15860.473,5.4900618
2013-04-12 04:16:22.041023,15851.867,5.48819
2013-04-12 04:45:47.527911,15849.723,5.4844527
2013-04-12 05:15:13.032095,15860.938,5.4888935
2013-04-12 05:44:38.527653,15874.907,5.4917383
2013-04-12 06:14:04.014591,15869.215,5.4915347
2013-04-12 06:43:29.518825,15851.98,5.488955
2013-04-12 07:12:55.014439,15846.523,5.489161
2013-04-12 07:42:20.518708,15858.442,5.4899144
2013-04-12 08:11:46.005717,15857.479,5.4891644
2013-04-12 08:41:11.501376,15855.802,5.491291
2013-04-12 09:10:37.005700,15856.096,5.489596
2013-04-12 09:40:02.492759,15871.263,5.489784
2013-04-12 10:09:27.988473,15858.693,5.4869103
2013-04-12 10:38:53.492843,15857.411,5.488991
2013-04-12 11:08:18.979953,15852.2295,5.489629
2013-04-12 11:37:44.475722,15846.906,5.4897184
2013-04-12 12:07:09.980147,15857.749,5.488194
2013-04-12 12:36:35.475947,15852.428,5.4892306
2013-04-12 13:06:00.971761,15854.492,5.4879603
2013-04-12 13:35:26.467602,15851.686,5.4873176
2013-04-12 14:04:51.954812,15859.209,5.48967
2013-04-12 14:34:17.459322,15858.8,5.4904737
2013-04-12 15:03:42.955207,15872.115,5.4907236
2013-04-12 15:33:08.442473,15837.224,5.4880476
2013-04-12 16:02:33.947033,15862.2295,5.4881635
2013-04-12 16:31:59.442969,15848.974,5.489006
2013-04-12 17:01:24.947565,15851.903,5.489531
