time,flux,flux_err
2013-04-09 17:54:40.755251,18088.623,4.9126964
2013-04-09 18:24:06.258585,18093.738,4.915441
2013-04-09 18:53:31.770578,18089.672,4.918042
2013-04-09 19:22:57.265312,18094.195,4.9148154
2013-04-09 19:52:22.768706,18087.133,4.918791
2013-04-09 20:21:48.280750,18088.42,4.9116154
2013-04-09 20:51:13.775544,18091.932,4.91633
2013-04-09 21:20:39.287628,18090.676,4.9204807
2013-04-09 21:50:04.791102,18089.95,4.918155
2013-04-09 22:19:30.294587,18091.604,4.9198947
2013-04-09 22:48:55.798092,18083.162,4.918891
2013-04-09 23:18:21.301616,18078.844,4.919631
2013-04-09 23:47:46.805151,18076.357,4.921776
2013-04-10 00:17:12.308716,18083.049,4.9229355
2013-04-10 00:46:37.812290,18082.738,4.9235954
2013-04-10 01:16:03.315895,18079.523,4.924971
2013-04-10 01:45:28.819511,18083.145,4.920772
2013-04-10 02:14:54.323145,18082.908,4.926137
2013-04-10 02:44:19.826801,18095.316,4.925489
2013-04-10 03:13:45.330467,18091.559,4.927033
2013-04-10 03:43:10.834162,18084.648,4.9287863
2013-04-10 04:12:36.346508,18079.895,4.9262843
2013-04-10 04:42:01.841604,18081.67,4.924045
2013-04-10 05:11:27.345349,18089.273,4.9279466
2013-04-10 05:40:52.857755,18090.777,4.9268055
2013-04-10 06:10:18.352902,18090.182,4.926012
2013-04-10 06:39:43.865337,18087.096,4.9272194
2013-04-10 07:09:09.369164,18086.48,4.9251013
2013-04-10 07:38:34.864361,18084.84,4.927143
2013-04-10 08:08:00.376867,18080.584,4.927439
2013-04-10 08:37:25.880744,18090.023,4.9304914
2013-04-10 09:06:51.376001,18089.527,4.930372
2013-04-10 09:36:16.888547,18092.598,4.9305353
2013-04-10 10:05:42.392484,18081.71,4.9302382
2013-04-10 10:35:07.905081,18091.283,4.932432
2013-04-10 11:04:33.400408,18079.875,4.9282393
2013-04-10 11:33:58.904396,18085.85,4.9300833
2013-04-10 12:03:24.417043,18082.766,4.9329133
2013-04-10 12:32:49.912430,18094.047,4.929624
2013-04-10 13:02:15.416478,18086.164,4.9325895
2013-04-10 13:31:40.929176,18090.086,4.932246
2013-04-10 14:01:06.424624,18095.646,4.930961
2013-04-10 14:30:31.937362,18084.832,4.932303
2013-04-10 14:59:57.441479,18083.014,4.933418
2013-04-10 15:29:22.936978,18084.283,4.932157
2013-04-10 15:58:48.449776,18089.104,4.933979
2013-04-10 16:28:13.953954,18093.783,4.9337635
2013-04-10 16:57:39.449503,18093.447,4.9328547
2013-04-10 17:27:04.962352,18086.67,4.9337296
2013-04-10 17:56:30.466580,18090.873,4.9339232
2013-04-10 18:25:55.962189,18088.863,4.9333386
2013-04-10 18:55:21.475098,18089.854,4.933914
2013-04-10 19:24:46.979387,18076.832,4.930008
2013-04-10 19:54:12.483686,18078.984,4.934342
2013-04-10 20:23:37.988015,18079.156,4.9343424
2013-04-10 20:53:03.492354,18093.346,4.9326797
2013-04-10 21:22:29.005354,18097.48,4.9336004
2013-04-10 21:51:54.501094,18091.445,4.9352384
2013-04-10 22:21:20.005483,18091.266,4.9368324
2013-04-10 22:50:45.518543,18083.219,4.934959
2013-04-10 23:20:11.014333,18086.527,4.9336314
2013-04-10 23:49:36.527432,18088.771,4.93752
2013-04-11 00:19:02.031903,18092.139,4.938159
2013-04-11 00:48:27.527743,18087.482,4.936257
2013-04-11 01:17:53.040893,18092.559,4.936605
2013-04-11 01:47:18.545424,18078.393,4.9335566
2013-04-11 02:16:44.041324,18082.87,4.9330688
2013-04-11 02:46:09.554524,18091.7,4.936239
2013-04-11 03:15:35.059105,18087.443,4.9346523
2013-04-11 03:45:00.563706,18085.451,4.9363327
2013-04-11 04:14:26.068327,18086.791,4.9362917
2013-04-11 04:43:51.572958,18088.838,4.9347057
2013-04-11 05:42:42.582290,18092.518,4.9370337
2013-04-11 06:12:08.086982,18089.678,4.936822
2013-04-11 06:41:33.600323,18090.615,4.9352703
2013-04-11 07:10:59.096415,18089.172,4.937141
2013-04-11 07:40:24.601157,18086.154,4.9355683
2013-04-11 08:09:50.114568,18090.305,4.939331
2013-04-11 11:06:23.143531,18062.066,3.3078346
2013-04-11 11:35:48.639794,18094.273,4.940951
2013-04-11 12:05:14.153337,18099.414,4.9403305
2013-04-11 12:34:39.658269,18090.248,4.93486
2013-04-11 13:04:05.171852,18079.227,4.9386764
2013-04-11 13:33:30.668185,18098.059,4.9390554
2013-04-11 14:02:56.173168,18100.291,4.940302
2013-04-11 14:32:21.686811,18102.963,4.9406676
2013-04-11 15:01:47.183184,18082.707,4.939585
2013-04-11 15:31:12.688227,18081.582,4.9362354
