time,flux,flux_err
2013-04-09 17:54:36.426116,35894.586,6.0480494
2013-04-09 18:24:01.934569,35891.527,6.049179
2013-04-09 18:53:27.451682,35894.85,6.0508776
2013-04-09 19:22:52.951536,35901.35,6.0490584
2013-04-09 19:52:18.460039,35908.145,6.05186
2013-04-09 20:21:43.977212,35900.28,6.0513554
2013-04-09 20:51:09.477116,35902.97,6.0507374
2013-04-09 21:20:34.994330,35905.383,6.05086
2013-04-09 21:50:00.502914,35900.457,6.0508137
2013-04-09 22:19:26.011518,35905.92,6.049145
2013-04-09 22:48:51.520153,35902.77,6.0528
2013-04-09 23:18:17.028796,35893.258,6.0511646
2013-04-09 23:47:42.537461,35902.215,6.049258
2013-04-10 00:17:08.046136,35903.598,6.0531554
2013-04-10 00:46:33.554840,35892.43,6.051585
2013-04-10 01:15:59.063565,35891.152,6.05161
2013-04-10 01:45:24.572300,35896.27,6.0511904
2013-04-10 02:14:50.081064,35895.152,6.049991
2013-04-10 02:44:15.589840,35896.44,6.0530434
2013-04-10 03:13:41.098635,35894.543,6.052289
2013-04-10 03:43:06.607450,35895.203,6.0544906
2013-04-10 04:12:32.124925,35897.56,6.051808
2013-04-10 04:41:57.625141,35893.883,6.0514746
2013-04-10 05:11:23.134016,35902.867,6.0506635
2013-04-10 05:40:48.651552,35903.035,6.053197
2013-04-10 06:10:14.151828,35897.594,6.0517554
2013-04-10 06:39:39.669394,35891.277,6.050505
2013-04-10 07:09:05.178350,35879.25,6.051297
2013-04-10 07:38:30.678676,35897.887,6.050968
2013-04-10 08:07:56.196302,35895.484,6.050662
2013-04-10 08:37:21.705309,35899.887,6.0526776
2013-04-10 09:06:47.205695,35908.48,6.0517673
2013-04-10 09:36:12.723382,35894.754,6.0516577
2013-04-10 10:05:38.232448,35890.617,6.054442
2013-04-10 10:35:03.750165,35900.938,6.0532317
2013-04-10 11:04:29.250632,35894.574,6.051961
2013-04-10 11:33:54.759759,35900.68,6.05377
2013-04-10 12:03:20.277536,35897.473,6.0541224
2013-04-10 12:32:45.778053,35885.188,6.052581
2013-04-10 13:02:11.287231,35895.523,6.052459
2013-04-10 13:31:36.805068,35890.12,6.0528617
2013-04-10 14:01:02.305646,35895.61,6.052238
2013-04-10 14:30:27.823524,35900.54,6.054962
2013-04-10 14:59:53.332771,35891.527,6.054157
2013-04-10 15:29:18.833409,35898.793,6.051684
2013-04-10 15:58:44.351337,35901.96,6.052962
2013-04-10 16:28:09.860655,35896.586,6.0529985
2013-04-10 16:57:35.361343,35902.277,6.053623
2013-04-10 17:27:00.879332,35893.223,6.054857
2013-04-10 17:56:26.388700,35893.086,6.053524
2013-04-10 18:25:51.889449,35894.28,6.0529666
2013-04-10 18:55:17.407498,35902.18,6.0555706
2013-04-10 19:24:42.916916,35894.492,6.0531306
2013-04-10 19:54:08.426365,35895.223,6.0553975
2013-04-10 20:23:33.935824,35899.727,6.0546737
2013-04-10 20:52:59.445303,35884.234,6.0522633
2013-04-10 21:22:24.963443,35894.867,6.054463
2013-04-10 21:51:50.464322,35895.504,6.0544167
2013-04-10 22:21:15.973861,35903.676,6.0548234
2013-04-10 22:50:41.492061,35904.4,6.0530977
2013-04-10 23:20:06.992991,35893.94,6.055296
2013-04-10 23:49:32.511230,35897.883,6.0559726
2013-04-11 00:18:58.020840,35900.625,6.0555778
2013-04-11 00:48:23.521830,35886.67,6.0548797
2013-04-11 01:17:49.040130,35893.31,6.0549994
2013-04-11 01:47:14.549801,35895.66,6.058089
2013-04-11 02:16:40.050841,35895.434,6.054552
2013-04-11 02:46:05.569191,35890.28,6.055624
2013-04-11 03:15:31.078922,35887.64,6.0534186
2013-04-11 03:44:56.588663,35903.473,6.055102
2013-04-11 04:14:22.098423,35888.688,6.0557084
2013-04-11 04:43:47.608214,35895.434,6.056677
2013-04-11 05:42:38.627836,35907.586,6.055954
2013-04-11 06:12:04.137667,35890.324,6.054739
2013-04-11 06:41:29.656168,35900.684,6.055444
2013-04-11 07:10:55.157410,35896.805,6.055013
2013-04-11 07:40:20.667301,35903.098,6.056243
2013-04-11 08:09:46.185853,35902.875,6.0583444
2013-04-11 11:06:19.245735,35902.83,6.0214324
2013-04-11 11:35:44.747137,35894.395,6.057722
2013-04-11 12:05:10.265840,35889.164,6.053526
2013-04-11 12:34:35.775922,35885.227,6.0576444
2013-04-11 13:04:01.294665,35897.16,6.0572658
2013-04-11 13:33:26.796148,35945.7,6.066881
2013-04-11 14:02:52.306281,35904.84,6.057765
2013-04-11 14:32:17.825084,35914.06,6.059413
2013-04-11 15:01:43.326617,35886.16,6.0567536
2013-04-11 15:31:08.836810,35886.75,6.0599537
2013-04-11 16:00:34.355664,35905.336,6.0583363
2013-04-11 16:29:59.857257,35906.816,6.0595875
2013-04-11 16:59:25.367500,35886.26,6.059115
2013-04-11 17:28:50.886414,35914.594,6.0594263
2013-04-11 17:58:16.388058,35886.246,6.058949
2013-04-11 18:27:41.907002,35883.164,6.056019
2013-04-11 18:57:07.417336,35889.664,6.0569506
2013-04-11 19:26:32.927670,35902.746,6.05987
2013-04-11 19:55:58.438034,35907.1,6.059956
2013-04-11 20:25:23.948419,35897.99,6.0595417
2013-04-11 20:54:49.458813,35897.215,6.058963
2013-04-11 21:24:14.969237,35905.188,6.0600667
2013-04-11 21:53:40.479672,35896.027,6.0572567
2013-04-11 22:23:05.998767,35901.63,6.0585723
2013-04-11 22:52:31.500602,35892.17,6.057881
2013-04-11 23:21:57.011087,35895.758,6.056857
2013-04-11 23:51:22.521602,35905.867,6.058604
2013-04-12 00:20:48.032127,35911.953,6.059492
2013-04-12 00:50:13.542672,35906.758,6.0593543
