time,flux,flux_err
2013-04-09 17:54:28.780080,34093.574,5.815513
2013-04-09 18:23:54.298843,34115.914,5.826892
2013-04-09 18:53:19.826276,34116.99,5.8240266
2013-04-09 19:22:45.336439,34115.04,5.822149
2013-04-09 19:52:10.855263,34172.42,5.835816
2013-04-09 20:21:36.382746,34131.15,5.8279
2013-04-09 20:51:01.892969,34128.332,5.8326545
2013-04-09 21:20:27.420493,34145.63,5.833195
2013-04-09 21:49:52.939396,34141.934,5.8323364
2013-04-09 22:19:18.458320,34164.156,5.840461
2013-04-09 22:48:43.977264,34163.754,5.837129
2013-04-09 23:18:09.496228,34178.508,5.835476
2013-04-09 23:47:35.015223,34160.152,5.8432207
2013-04-10 00:17:00.534227,34166.855,5.8392663
2013-04-10 00:46:26.053251,34168.305,5.8395243
2013-04-10 01:15:51.572296,34181.402,5.850329
2013-04-10 01:45:17.091361,34178.062,5.840626
2013-04-10 02:14:42.610445,34188.957,5.8469667
2013-04-10 02:44:08.129550,34187.395,5.851261
2013-04-10 03:13:33.648685,34183.32,5.8434873
2013-04-10 03:42:59.167830,34182.55,5.8477035
2013-04-10 04:12:24.695636,34188.867,5.845374
2013-04-10 04:41:50.206181,34195.926,5.847971
2013-04-10 05:11:15.725386,34193.31,5.8493905
2013-04-10 05:40:41.253252,34191.47,5.8505974
2013-04-10 06:10:06.763858,34197.547,5.8512697
2013-04-10 06:39:32.291763,34191.617,5.8566275
2013-04-10 07:08:57.811049,34194.71,5.851717
2013-04-10 07:38:23.321715,34198.277,5.8508024
2013-04-10 08:07:48.849691,34225.176,5.858936
2013-04-10 08:37:14.369038,34202.895,5.855619
2013-04-10 09:06:39.879764,34210.598,5.857948
2013-04-10 09:36:05.407791,34209.49,5.8562202
2013-04-10 10:05:30.927197,34219.016,5.8541436
2013-04-10 10:34:56.455264,34205.543,5.856549
2013-04-10 11:04:21.966071,34211.45,5.8510103
2013-04-10 11:33:47.485538,34200.12,5.8553176
2013-04-10 12:03:13.013665,34201.79,5.858155
2013-04-10 12:32:38.524532,34206.07,5.8531704
2013-04-10 13:02:04.044050,34210.348,5.8578863
2013-04-10 13:31:29.572237,34191.797,5.855255
2013-04-10 14:00:55.083164,34189.0,5.855511
2013-04-10 14:30:20.611392,34182.176,5.8566566
2013-04-10 14:59:46.131000,34182.305,5.858602
2013-04-10 15:29:11.641988,34187.074,5.857267
2013-04-10 15:58:37.170276,34186.742,5.856648
2013-04-10 16:28:02.689934,34178.984,5.856042
2013-04-10 16:57:28.200982,34173.15,5.860563
2013-04-10 17:26:53.729331,34171.68,5.8586936
2013-04-10 17:56:19.249059,34185.54,5.8599315
2013-04-10 18:25:44.760157,34176.855,5.8599977
2013-04-10 18:55:10.288566,34172.992,5.8589816
2013-04-10 19:24:35.808345,34184.04,5.85536
2013-04-10 19:54:01.328154,34172.59,5.8564506
2013-04-10 20:23:26.847983,34173.363,5.861064
2013-04-10 20:52:52.367822,34174.91,5.8613734
2013-04-10 21:22:17.896331,34124.668,5.8581448
2013-04-10 21:51:43.407571,34116.363,5.85519
2013-04-10 22:21:08.927480,34122.344,5.857828
2013-04-10 22:50:34.456040,34122.098,5.858193
2013-04-10 23:19:59.967340,34117.2,5.8543196
2013-04-10 23:49:25.495949,34133.246,5.8589344
2013-04-11 00:18:51.015930,34156.39,5.8595104
2013-04-11 00:48:16.527290,34193.863,5.8633075
2013-04-11 01:17:42.055960,34209.65,5.864439
2013-04-11 01:47:07.576000,34213.973,5.8638134
2013-04-11 02:16:33.087421,34204.965,5.862775
2013-04-11 02:45:58.616141,34207.7,5.8659844
2013-04-11 03:15:24.136242,34213.0,5.8632655
2013-04-11 03:44:49.656363,34211.9,5.8662014
2013-04-11 04:14:15.176503,34221.734,5.8672585
2013-04-11 04:43:40.696664,34227.316,5.8643255
2013-04-11 05:42:31.737046,34240.453,5.8665795
2013-04-11 06:11:57.257268,34244.47,5.866309
2013-04-11 06:41:22.786149,34261.53,5.8684025
2013-04-11 07:10:48.297761,34257.22,5.8660765
2013-04-11 07:40:13.818043,34268.35,5.867864
2013-04-11 08:09:39.346984,34267.805,5.8704143
2013-04-11 11:06:12.469177,34319.023,5.864048
2013-04-11 11:35:37.980980,34314.207,5.8658276
2013-04-11 12:05:03.510073,34331.555,5.873102
2013-04-11 12:34:29.030545,34313.164,5.874436
2013-04-11 13:03:54.559679,34306.742,5.8729906
2013-04-11 13:33:20.071552,34313.582,5.87263
2013-04-11 14:02:45.592084,34315.707,5.876042
2013-04-11 14:32:11.121278,34314.867,5.872681
2013-04-11 15:01:36.633212,34330.336,5.8791385
2013-04-11 15:31:02.153805,34319.547,5.875068
2013-04-11 16:00:27.683058,34343.152,5.8787923
2013-04-11 16:29:53.195052,34313.89,5.8711624
