time,flux,flux_err
2013-04-09 17:54:39.367983,50448.24,6.938473
2013-04-09 18:24:04.890317,50450.58,6.948507
2013-04-09 18:53:30.421300,50457.453,6.9474554
2013-04-09 19:22:55.935024,50455.227,6.9470954
2013-04-09 19:52:21.457418,50459.68,6.9540734
2013-04-09 20:21:46.988461,50442.62,6.948585
2013-04-09 20:51:12.502246,50443.754,6.9559956
2013-04-09 21:20:38.033320,50450.117,6.9590726
2013-04-09 21:50:03.555784,50447.18,6.9491873
2013-04-09 22:19:29.078269,50457.688,6.962077
2013-04-09 22:48:54.600763,50445.934,6.9610357
2013-04-09 23:18:20.123288,50445.105,6.9504905
2013-04-09 23:47:45.645823,50451.145,6.9673033
2013-04-10 00:17:11.168378,50451.5,6.9571733
2013-04-10 00:46:36.690952,50434.816,6.95583
2013-04-10 01:16:02.213548,50452.633,6.968257
2013-04-10 01:45:27.736153,50442.19,6.957048
2013-04-10 02:14:53.258788,50453.28,6.970096
2013-04-10 02:44:18.781434,50451.1,6.9705315
2013-04-10 03:13:44.304109,50452.57,6.9691563
2013-04-10 03:43:09.826795,50453.586,6.97364
2013-04-10 04:12:35.358141,50470.05,6.972968
2013-04-10 04:42:00.872227,50452.332,6.973356
2013-04-10 05:11:26.394972,50433.586,6.9758563
2013-04-10 05:40:51.926368,50450.14,6.978185
2013-04-10 06:10:17.440515,50451.24,6.9796777
2013-04-10 06:39:42.971951,50451.293,6.9820623
2013-04-10 07:09:08.494767,50456.95,6.9744935
2013-04-10 07:38:34.008974,50456.63,6.976824
2013-04-10 08:07:59.540470,50441.15,6.9852333
2013-04-10 08:37:25.063337,50440.348,6.9753714
2013-04-10 09:06:50.577594,50456.965,6.9813733
2013-04-10 09:36:16.109151,50443.098,6.9768043
2013-04-10 10:05:41.632078,50454.473,6.976947
2013-04-10 10:35:07.163665,50447.297,6.9874897
2013-04-10 11:04:32.678002,50450.69,6.9853024
2013-04-10 11:33:58.200990,50446.29,6.982814
2013-04-10 12:03:23.732627,50457.656,6.9816575
2013-04-10 12:32:49.247015,50447.574,6.9800377
2013-04-10 13:02:14.770063,50442.66,6.989186
2013-04-10 13:31:40.301760,50445.156,6.9845796
2013-04-10 14:01:05.816198,50453.71,6.987009
2013-04-10 14:30:31.347946,50447.043,6.9910626
2013-04-10 14:59:56.871054,50443.195,6.9874
2013-04-10 15:29:22.385552,50433.113,6.9859366
2013-04-10 15:58:47.917351,50442.746,6.9878535
2013-04-10 16:28:13.440529,50445.742,6.9899073
2013-04-10 16:57:38.955078,50441.812,6.9868083
2013-04-10 17:27:04.486927,50444.723,6.9899454
2013-04-10 17:56:30.010155,50447.24,6.9908857
2013-04-10 18:25:55.524764,50440.88,6.9881763
2013-04-10 18:55:21.056673,50454.4,6.9918184
2013-04-10 19:24:46.579952,50451.46,6.9876566
2013-04-10 19:54:12.103261,50460.305,6.9935365
2013-04-10 20:23:37.626581,50442.32,6.9908686
2013-04-10 20:53:03.149920,50437.996,6.989101
2013-04-10 21:22:28.681920,50452.254,6.993227
2013-04-10 21:51:54.196660,50440.8,6.9882255
2013-04-10 22:21:19.720059,50447.86,6.989972
2013-04-10 22:50:45.252109,50433.76,6.9911175
2013-04-10 23:20:10.766909,50453.613,6.9922824
2013-04-10 23:49:36.298999,50440.824,6.991397
2013-04-11 00:19:01.822469,50445.12,6.9956994
2013-04-11 00:48:27.337320,50448.66,6.9894977
2013-04-11 01:17:52.869470,50451.008,6.9932384
2013-04-11 01:47:18.392990,50451.383,6.994715
2013-04-11 02:16:43.907891,50438.36,6.9927974
2013-04-11 02:46:09.440101,50450.023,6.9961476
2013-04-11 03:15:34.963682,50460.53,6.994973
2013-04-11 03:45:00.487274,50448.938,6.994645
2013-04-11 04:14:26.010894,50435.074,6.9947457
2013-04-11 04:43:51.534536,50430.87,6.9967237
2013-04-11 05:42:42.581858,50444.895,6.9974713
2013-04-11 06:12:08.105550,50454.32,6.996055
2013-04-11 06:41:33.637901,50439.58,6.9985895
2013-04-11 07:10:59.152993,50449.44,6.9931235
2013-04-11 07:40:24.676735,50453.766,6.992777
2013-04-11 08:09:50.209136,50479.113,6.985235
2013-04-11 11:06:23.352110,50453.31,6.926189
2013-04-11 11:35:48.867362,50459.254,6.9902587
2013-04-11 12:05:14.399915,50459.94,7.0004587
2013-04-11 12:34:39.923848,50453.336,7.004586
2013-04-11 13:04:05.456431,50427.67,6.997029
2013-04-11 13:33:30.971764,50447.82,6.9951096
2013-04-11 14:02:56.495747,50443.582,6.9982347
2013-04-11 14:32:22.028390,50440.023,6.9962606
2013-04-11 15:01:47.543774,50448.04,6.998415
2013-04-11 15:31:13.067807,50440.105,6.9991074
2013-04-11 16:00:38.600511,50435.473,7.002267
2013-04-11 16:30:04.115945,50435.12,7.0027666
2013-04-11 16:59:29.640038,50443.7,7.002471
