time,flux,flux_err
2013-04-09 17:55:44.258986,11264.543,4.643196
2013-04-09 18:25:09.784639,11267.3125,4.6440063
2013-04-09 18:54:35.318944,11261.31,4.648281
2013-04-09 19:24:00.835979,11267.139,4.648544
2013-04-09 19:53:26.361667,11259.802,4.6476545
2013-04-09 20:22:51.896005,11255.772,4.6471605
2013-04-09 20:52:17.413073,11264.363,4.6486464
2013-04-09 21:21:42.947434,11269.112,4.651134
2013-04-09 21:51:08.473165,11272.214,4.6520944
2013-04-09 22:20:33.998908,11262.171,4.6496277
2013-04-09 22:49:59.524662,11267.776,4.6483727
2013-04-09 23:19:25.050425,11259.354,4.648243
2013-04-09 23:48:50.576201,11277.099,4.6522512
2013-04-10 00:18:16.101988,11267.946,4.649995
2013-04-10 00:47:41.627783,11258.925,4.65044
2013-04-10 01:17:07.153592,11268.79,4.6531954
2013-04-10 01:46:32.679411,11272.703,4.652841
2013-04-10 02:15:58.205242,11275.853,4.6514306
2013-04-10 02:45:23.731081,11272.688,4.652523
2013-04-10 03:14:49.256935,11276.004,4.65133
2013-04-10 03:44:14.782797,11267.953,4.6537046
2013-04-10 04:13:40.317313,11264.358,4.6525655
2013-04-10 04:43:05.834558,11265.826,4.653694
2013-04-10 05:12:31.360452,11265.22,4.652836
2013-04-10 05:41:56.895001,11265.301,4.6543255
2013-04-10 06:11:22.412276,11271.282,4.6542783
2013-04-10 06:40:47.946845,11276.503,4.6542597
2013-04-10 07:10:13.472784,11270.632,4.6519647
2013-04-10 07:39:38.990094,11264.276,4.6555433
2013-04-10 08:09:04.524696,11268.209,4.6551747
2013-04-10 08:38:30.050668,11273.638,4.654468
2013-04-10 09:07:55.568011,11272.713,4.6564145
2013-04-10 09:37:21.102645,11277.311,4.653367
2013-04-10 10:06:46.628650,11268.609,4.6577215
2013-04-10 10:36:12.163305,11273.647,4.655734
2013-04-10 11:05:37.680690,11266.844,4.656277
2013-04-10 11:35:03.206727,11272.878,4.6581974
2013-04-10 12:04:28.741417,11270.785,4.656596
2013-04-10 12:33:54.258835,11268.894,4.6568136
2013-04-10 13:03:19.784903,11268.911,4.6584296
2013-04-10 13:32:45.319623,11273.464,4.657474
2013-04-10 14:02:10.837076,11264.412,4.656293
2013-04-10 14:31:36.371817,11267.312,4.6573167
2013-04-10 15:01:01.897929,11265.002,4.656582
2013-04-10 15:30:27.415412,11270.554,4.6576896
2013-04-10 15:59:52.950186,11270.981,4.657781
2013-04-10 16:29:18.476331,11274.388,4.657178
2013-04-10 16:58:43.993847,11264.382,4.6558757
