time,flux,flux_err
2013-04-09 17:54:27.210857,121324.875,9.832126
2013-04-09 18:23:52.730002,121312.7,9.848692
2013-04-09 18:53:18.257807,121298.53,9.843297
2013-04-09 19:22:43.768363,121331.37,9.841463
2013-04-09 19:52:09.287568,121301.95,9.855599
2013-04-09 20:21:34.815434,121319.12,9.848992
2013-04-09 20:51:00.326049,121324.02,9.857583
2013-04-09 21:20:25.853956,121297.96,9.855771
2013-04-09 21:49:51.373251,121303.0,9.854944
2013-04-09 22:19:16.892557,121313.516,9.866454
2013-04-09 22:48:42.411894,121304.375,9.860857
2013-04-09 23:18:07.931240,121298.4,9.856181
2013-04-09 23:47:33.450616,121288.664,9.870783
2013-04-10 00:16:58.970013,121290.46,9.863551
2013-04-10 00:46:24.489419,121295.59,9.864043
2013-04-10 01:15:50.008856,121309.26,9.881412
2013-04-10 01:45:15.528313,121309.6,9.865513
2013-04-10 02:14:41.047780,121294.18,9.874224
2013-04-10 02:44:06.567277,121322.055,9.882494
2013-04-10 03:13:32.086795,121299.66,9.869453
2013-04-10 03:42:57.606322,121323.8,9.877335
2013-04-10 04:12:23.134519,121316.56,9.872515
2013-04-10 04:41:48.645457,121329.44,9.877801
2013-04-10 05:11:14.165055,121343.164,9.879971
2013-04-10 05:40:39.693313,121324.305,9.882012
2013-04-10 06:10:05.204301,121314.71,9.8814945
2013-04-10 06:39:30.732598,121341.65,9.892142
2013-04-10 07:08:56.252277,121346.24,9.885019
2013-04-10 07:38:21.763335,121330.09,9.881188
2013-04-10 08:07:47.291693,121323.414,9.891872
2013-04-10 08:37:12.811422,121336.02,9.890276
2013-04-10 09:06:38.322541,121336.305,9.8927555
2013-04-10 09:36:03.850959,121330.3,9.889444
2013-04-10 10:05:29.370758,121371.305,9.887237
2013-04-10 10:34:54.899217,121354.8,9.891548
2013-04-10 11:04:20.410416,121361.984,9.882617
2013-04-10 11:33:45.930276,121372.92,9.891279
2013-04-10 12:03:11.458795,121357.336,9.89413
2013-04-10 12:32:36.970044,121357.68,9.88545
2013-04-10 13:02:02.489964,121356.87,9.893514
2013-04-10 13:31:28.018544,121354.5,9.891664
2013-04-10 14:00:53.529864,121354.36,9.891023
2013-04-10 14:30:19.058484,121335.8,9.893189
2013-04-10 14:59:44.578483,121357.47,9.89826
2013-04-10 15:29:10.089864,121354.19,9.8948
2013-04-10 15:58:35.618544,121366.91,9.893777
2013-04-10 16:28:01.138594,121364.984,9.89462
2013-04-10 16:57:26.650035,121389.92,9.902355
2013-04-10 17:26:52.178776,121387.55,9.899379
2013-04-10 17:56:17.698896,121374.805,9.899681
2013-04-10 18:25:43.210397,121359.82,9.90106
2013-04-10 18:55:08.739198,121341.25,9.897277
2013-04-10 19:24:34.259379,121361.75,9.891489
2013-04-10 19:53:59.779570,121351.54,9.893836
2013-04-10 20:23:25.299792,121348.8,9.902124
2013-04-10 20:52:50.820033,121367.46,9.902605
2013-04-10 21:22:16.348935,121371.61,9.902313
2013-04-10 21:51:41.860577,121338.46,9.897896
2013-04-10 22:21:07.380868,121361.63,9.901426
2013-04-10 22:50:32.909830,121367.37,9.902706
2013-04-10 23:19:58.421532,121368.164,9.896618
2013-04-10 23:49:23.950524,121354.555,9.903342
2013-04-11 00:18:49.470907,121360.66,9.900752
2013-04-11 00:48:14.982669,121346.92,9.903165
2013-04-11 01:17:40.511721,121359.89,9.903482
2013-04-11 01:47:06.032164,121358.53,9.902004
2013-04-11 02:16:31.543987,121341.54,9.901409
2013-04-11 02:45:57.073100,121351.45,9.906058
2013-04-11 03:15:22.593603,121361.49,9.901105
2013-04-11 03:44:48.114116,121359.23,9.906091
2013-04-11 04:14:13.634659,121357.97,9.906766
2013-04-11 04:43:39.155212,121362.42,9.9015255
2013-04-11 05:42:30.196389,121366.72,9.903856
2013-04-11 06:11:55.717013,121379.32,9.903287
2013-04-11 06:41:21.246286,121396.29,9.905864
2013-04-11 07:10:46.758310,121389.28,9.902526
2013-04-11 07:40:12.278984,121371.83,9.903353
2013-04-11 08:09:37.808318,121390.4,9.908356
2013-04-11 11:06:10.932925,121450.375,9.894929
2013-04-11 11:35:36.445120,121482.79,9.895642
2013-04-11 12:05:01.974616,121426.22,9.9073925
2013-04-11 12:34:27.495490,121401.16,9.909897
2013-04-11 13:03:53.025026,121409.45,9.908885
2013-04-11 13:33:18.537301,121391.89,9.906547
2013-04-11 14:02:44.058236,121368.76,9.9107065
2013-04-11 14:32:09.587832,121396.36,9.907802
2013-04-11 15:01:35.100158,121368.64,9.915549
2013-04-11 15:31:00.621153,121383.22,9.910221
2013-04-11 16:00:26.150810,121363.125,9.913117
2013-04-11 16:29:51.663206,121372.31,9.902815
2013-04-11 16:59:17.184252,121366.36,9.911091
2013-04-11 17:28:42.713968,121334.84,9.915941
2013-04-11 17:58:08.226425,121351.164,9.917527
2013-04-11 18:27:33.756171,121359.96,9.912889
2013-04-11 18:56:59.277308,121365.54,9.912683
2013-04-11 19:26:24.798455,121375.24,9.912496
2013-04-11 19:55:50.319631,121361.8,9.91387
2013-04-11 20:25:15.840818,121334.56,9.914279
2013-04-11 20:54:41.362026,121322.19,9.909663
2013-04-11 21:24:06.883262,121348.63,9.913476
2013-04-11 21:53:32.404510,121334.19,9.909387
2013-04-11 22:22:57.934417,121327.766,9.913088
2013-04-11 22:52:23.447065,121342.73,9.912693
2013-04-11 23:21:48.968372,121328.9,9.911403
2013-04-11 23:51:14.489700,121334.17,9.911474
2013-04-12 00:20:40.011048,121340.28,9.914291
2013-04-12 00:50:05.532416,121337.31,9.914205
2013-04-12 01:19:31.062444,121341.414,9.909789
2013-04-12 01:48:56.575212,121357.32,9.915593
2013-04-12 02:18:22.096631,121343.9,9.914378
2013-04-12 02:47:47.626719,121344.52,9.914678
2013-04-12 03:17:13.139547,121360.12,9.91549
2013-04-12 03:46:38.669666,121334.64,9.913636
2013-04-12 04:16:04.191175,121340.19,9.913897
2013-04-12 04:45:29.704054,121355.98,9.916957
2013-04-12 05:14:55.234243,121364.164,9.914179
2013-04-12 05:44:20.755802,121386.555,9.91713
2013-04-12 06:13:46.268741,121353.69,9.913855
2013-04-12 06:43:11.798981,121346.914,9.914983
2013-04-12 07:12:37.320600,121340.97,9.916616
2013-04-12 07:42:02.850880,121355.67,9.913904
2013-04-12 08:11:28.363899,121351.484,9.914519
2013-04-12 08:40:53.885579,121356.57,9.914936
2013-04-12 09:10:19.415919,121346.086,9.914666
2013-04-12 09:39:44.928999,121365.21,9.912598
2013-04-12 10:09:10.450739,121327.766,9.91571
2013-04-12 10:38:35.981129,121313.41,9.913278
2013-04-12 11:08:01.494270,121333.45,9.91384
2013-04-12 11:37:27.016060,121327.375,9.91479
2013-04-12 12:06:52.546521,121343.61,9.91272
2013-04-12 12:36:18.068352,121312.64,9.914266
2013-04-12 13:05:43.590212,121302.44,9.91165
2013-04-12 13:35:09.112083,121295.06,9.915461
2013-04-12 14:04:34.625334,121307.555,9.914873
2013-04-12 14:34:00.155885,121327.51,9.916193
2013-04-12 15:03:25.677817,121333.07,9.915178
2013-04-12 15:32:51.191128,121317.56,9.909476
2013-04-12 16:02:16.721739,121338.2,9.914077
2013-04-12 16:31:42.243731,121362.17,9.91674
2013-04-12 17:01:07.774373,121386.91,9.917912
2013-04-12 17:30:33.287764,121381.3,9.910761
2013-04-12 17:59:58.809806,121376.37,9.9147005
2013-04-12 18:29:24.340519,121399.24,9.917168
2013-04-12 18:58:49.853960,121410.555,9.91856
2013-04-12 19:28:15.376063,121400.48,9.915499
2013-04-12 19:57:40.906825,121404.94,9.916483
2013-04-12 20:27:06.420338,121376.83,9.91443
2013-04-12 20:56:31.951140,121400.59,9.917595
2013-04-12 21:25:57.473313,121420.31,9.914026
2013-04-12 21:55:22.986876,121397.99,9.916405
2013-04-12 22:24:48.517739,121394.2,9.913297
2013-04-12 22:54:14.039982,121393.74,9.916003
2013-04-12 23:23:39.553595,121402.31,9.915668
2013-04-12 23:53:05.084518,121399.586,9.91908
2013-04-13 00:22:30.606812,121400.555,9.916188
2013-04-13 00:51:56.129125,121371.49,9.918725
2013-04-13 01:21:21.651469,121390.04,9.915844
2013-04-13 01:50:47.173823,121382.945,9.913982
2013-04-13 02:20:12.704836,121360.49,9.915872
2013-04-13 02:49:38.218590,121363.23,9.9148855
2013-04-13 03:19:03.740994,121343.875,9.913437
2013-04-13 03:48:29.272068,121321.09,9.912618
2013-04-13 04:17:54.794523,121343.18,9.915805
2013-04-13 04:47:20.308347,121336.53,9.913047
2013-04-13 05:16:45.839481,121324.37,9.913566
2013-04-13 05:46:11.353346,121307.84,9.912212
2013-04-13 06:15:36.884510,121318.305,9.916704
2013-04-13 06:45:02.407055,121320.46,9.916771
2013-04-13 07:14:27.920981,121306.6,9.914356
2013-04-13 07:43:53.452206,121313.53,9.909229
2013-04-13 08:13:18.974811,121325.56,9.914866
2013-04-13 08:42:44.488796,121331.22,9.910972
2013-04-13 09:12:10.020071,121322.15,9.9154005
2013-04-13 09:41:35.542737,121329.09,9.914996
2013-04-13 10:11:01.056772,121344.61,9.911882
2013-04-13 10:40:26.588118,121336.02,9.914028
2013-04-13 11:09:52.110834,121344.414,9.909969
2013-04-13 11:39:17.642210,121352.17,9.912888
2013-04-13 12:08:43.156326,121377.16,9.908834
2013-04-13 12:38:08.679102,121367.03,9.913559
2013-04-13 13:07:34.210528,121370.48,9.917687
2013-04-13 13:36:59.724705,121351.69,9.915846
2013-04-13 14:06:25.247531,121364.96,9.910278
2013-04-13 14:35:50.779028,121348.34,9.911588
2013-04-13 15:05:16.293254,121362.22,9.915063
2013-04-13 15:34:41.824781,121349.39,9.907857
2013-04-13 16:04:07.347688,121330.85,9.913092
2013-04-13 16:33:32.870615,121341.5,9.91264
2013-04-13 17:02:58.393562,121317.5,9.9129305
2013-04-13 17:32:23.916530,121319.8,9.9110985
2013-04-13 18:01:49.439506,121351.99,9.9086275
2013-04-13 18:31:14.962514,121331.12,9.911064
2013-04-13 19:00:40.485532,121311.11,9.911591
2013-04-13 19:30:06.008569,121321.94,9.911191
2013-04-13 19:59:31.540267,121339.19,9.912919
2013-04-13 20:28:57.054705,121320.58,9.914238
2013-04-13 20:58:22.577803,121328.39,9.912168
2013-04-13 21:27:48.100921,121341.28,9.911753
2013-04-13 21:57:13.624060,121333.375,9.906341
2013-04-13 22:26:39.155848,121329.234,9.912046
2013-04-13 22:56:04.670376,121345.805,9.911879
2013-04-13 23:25:30.193575,121341.96,9.913159
2013-04-13 23:54:55.725423,121376.0,9.912464
2013-04-14 00:24:21.240012,121369.83,9.910295
2013-04-14 00:53:46.771891,121355.055,9.907343
2013-04-14 01:23:12.295160,121392.34,9.914205
2013-04-14 01:52:37.809809,121384.445,9.909856
2013-04-14 02:22:03.341748,121346.28,9.901288
2013-04-14 02:51:28.865067,121367.484,9.906756
2013-04-14 03:20:54.379767,121364.25,9.907488
2013-04-14 03:50:19.911777,121372.01,9.902944
2013-04-14 04:19:45.435146,121362.88,9.905948
2013-04-14 05:18:36.481966,121346.51,9.906652
2013-04-14 05:48:02.005396,121347.28,9.912194
2013-04-14 06:17:27.537496,121344.86,9.90144
2013-04-14 06:46:53.052326,121317.99,9.905611
2013-04-14 07:16:18.575816,121341.91,9.901174
2013-04-14 07:45:44.107967,121344.16,9.901715
2013-04-14 08:15:09.631487,121324.086,9.90795
2013-04-14 08:44:35.146398,121305.05,9.901895
2013-04-14 09:14:00.678609,121316.43,9.90861
2013-04-14 09:43:26.202189,121301.914,9.9058075
2013-04-14 10:12:51.725790,121291.58,9.904735
2013-04-14 10:42:17.249412,121299.1,9.903632
2013-04-14 11:11:42.773052,121315.47,9.899601
2013-04-14 11:41:08.296714,121289.44,9.89394
2013-04-14 12:10:33.820385,121308.65,9.899751
2013-04-14 12:39:59.344086,121295.0,9.904137
2013-04-14 13:09:24.867798,121291.24,9.903066
2013-04-14 13:38:50.391530,121305.89,9.903374
2013-04-14 14:08:15.923922,121302.625,9.903261
2013-04-14 14:37:41.439054,121292.41,9.902727
2013-04-14 15:07:06.962846,121312.17,9.90786
2013-04-14 15:36:32.495288,121314.97,9.906055
2013-04-14 16:05:58.010480,121335.09,9.910648
2013-04-14 16:35:23.534323,121337.23,9.906345
2013-04-14 17:04:49.066825,121373.82,9.905863
2013-04-14 17:34:14.582067,121363.16,9.90843
2013-04-14 18:03:40.105970,121366.59,9.902884
2013-04-14 18:33:05.638523,121370.89,9.905856
2013-04-14 19:02:31.153826,121378.89,9.907105
2013-04-14 19:31:56.686419,121411.94,9.909795
2013-04-14 20:01:22.210392,121403.69,9.90608
2013-04-14 20:30:47.725745,121394.15,9.913575
2013-04-14 21:00:13.258398,121397.52,9.910199
2013-04-14 21:29:38.782431,121407.67,9.907759
2013-04-14 21:59:04.306475,121393.44,9.906711
2013-04-14 22:28:29.830539,121390.08,9.911125
2013-04-14 22:57:55.354622,121394.984,9.906939
2013-04-14 23:27:20.887366,121378.65,9.901382
