time,flux,flux_err
2013-04-09 17:54:50.855634,10112.705,4.1941504
2013-04-09 18:24:16.364203,10104.478,4.1983485
2013-04-09 18:53:41.881427,10115.135,4.1942015
2013-04-09 19:23:07.381391,10102.006,4.194549
2013-04-09 19:52:32.890015,10104.616,4.1911573
2013-04-09 20:21:58.407289,10108.064,4.196618
2013-04-09 20:51:23.907309,10103.596,4.19633
2013-04-09 21:20:49.424618,10103.272,4.1963964
2013-04-09 21:50:14.933312,10107.243,4.1965904
2013-04-09 22:19:40.442017,10107.028,4.196551
2013-04-09 22:49:05.950742,10121.38,4.196051
2013-04-09 23:18:31.459487,10106.555,4.198762
2013-04-09 23:47:56.968247,10107.432,4.1982884
2013-04-10 00:17:22.477027,10104.865,4.195818
2013-04-10 00:46:47.985822,10119.231,4.1969624
2013-04-10 01:16:13.494632,10101.68,4.1949444
2013-04-10 01:45:39.003463,10106.703,4.194909
2013-04-10 02:15:04.512308,10101.528,4.1963463
2013-04-10 02:44:30.021173,10109.708,4.1977773
2013-04-10 03:13:55.530054,10109.679,4.1965246
2013-04-10 03:43:21.038955,10103.383,4.1949644
2013-04-10 04:12:46.556511,10100.927,4.196792
2013-04-10 04:42:12.056807,10111.686,4.194219
2013-04-10 05:11:37.565757,10107.924,4.2001333
2013-04-10 05:41:03.083369,10112.852,4.199616
2013-04-10 06:10:28.583710,10110.887,4.19512
2013-04-10 06:39:54.101356,10113.532,4.1984706
2013-04-10 07:09:19.610378,10110.542,4.1993604
2013-04-10 07:38:45.110775,10109.228,4.1984577
2013-04-10 08:08:10.628471,10103.144,4.193501
2013-04-10 08:37:36.137543,10104.388,4.194726
2013-04-10 09:07:01.637995,10109.526,4.198657
2013-04-10 09:36:27.155741,10108.388,4.1961527
2013-04-10 10:05:52.664864,10111.478,4.195379
2013-04-10 10:35:18.182645,10106.204,4.1963654
2013-04-10 11:04:43.683168,10112.362,4.1983614
2013-04-10 11:34:09.192340,10109.58,4.198901
2013-04-10 12:03:34.710177,10115.168,4.1998496
2013-04-10 12:33:00.210745,10099.849,4.196707
2013-04-10 13:02:25.719978,10116.927,4.198946
2013-04-10 13:31:51.237860,10103.109,4.1983514
2013-04-10 14:01:16.738483,10119.842,4.1992264
2013-04-10 14:30:42.256407,10110.788,4.196972
2013-04-10 15:00:07.765699,10117.163,4.197737
2013-04-10 15:29:33.266377,10110.66,4.1981993
2013-04-10 15:58:58.784346,10112.771,4.1992207
2013-04-10 16:28:24.293699,10105.932,4.2012486
