time,flux,flux_err
2013-04-09 17:54:20.947926,8919.553,4.4552083
2013-04-09 18:23:46.479483,8923.391,4.4545426
2013-04-09 18:53:12.019690,8919.68,4.4543433
2013-04-09 19:22:37.542647,8930.304,4.454921
2013-04-09 19:52:03.074265,8921.037,4.458734
2013-04-09 20:21:28.614542,8922.38,4.456813
2013-04-09 20:50:54.137560,8928.4795,4.4591246
2013-04-09 21:20:19.677878,8917.004,4.4624925
2013-04-09 21:49:45.209575,8915.388,4.460338
2013-04-09 22:19:10.741303,8919.009,4.464546
2013-04-09 22:48:36.273042,8920.9795,4.4635425
2013-04-09 23:18:01.804799,8929.025,4.4681535
2013-04-09 23:47:27.336588,8921.57,4.4674416
2013-04-10 00:16:52.868387,8924.532,4.4669685
2013-04-10 00:46:18.400215,8918.323,4.4654603
2013-04-10 01:15:43.932054,8921.276,4.4684777
2013-04-10 01:45:09.463923,8921.46,4.469849
2013-04-10 02:14:34.995811,8929.322,4.467831
2013-04-10 02:44:00.527710,8920.839,4.4743433
2013-04-10 03:13:26.059640,8924.885,4.472548
2013-04-10 03:42:51.591589,8919.968,4.4732547
2013-04-10 04:12:17.132198,8925.13,4.4714446
2013-04-10 04:41:42.655548,8915.433,4.473971
2013-04-10 05:11:08.187557,8922.003,4.472337
2013-04-10 05:40:33.728237,8925.567,4.4755807
2013-04-10 06:09:59.251647,8922.809,4.474395
2013-04-10 06:39:24.792357,8923.756,4.4741044
2013-04-10 07:08:50.324447,8918.46,4.474103
2013-04-10 07:38:15.847928,8923.245,4.4756837
2013-04-10 08:07:41.388698,8922.422,4.478162
2013-04-10 08:37:06.920849,8922.053,4.4772277
2013-04-10 09:06:32.444389,8930.508,4.4796166
2013-04-10 09:35:57.985230,8925.866,4.4788823
2013-04-10 10:05:23.517441,8918.142,4.4774084
2013-04-10 10:34:49.058321,8930.227,4.478147
2013-04-10 11:04:14.581933,8924.736,4.4789686
2013-04-10 11:33:40.114214,8922.314,4.479751
2013-04-10 12:03:05.655155,8925.262,4.4808955
2013-04-10 12:32:31.178837,8918.378,4.481165
2013-04-10 13:01:56.711178,8922.576,4.4789224
2013-04-10 13:31:22.252180,8924.867,4.4823017
2013-04-10 14:00:47.775922,8922.368,4.479593
2013-04-10 14:30:13.316964,8931.172,4.48344
2013-04-10 14:59:38.849385,8920.762,4.482819
2013-04-10 15:29:04.373188,8922.028,4.480151
2013-04-10 15:58:29.914290,8916.645,4.4815707
2013-04-10 16:27:55.446772,8929.163,4.483926
2013-04-10 16:57:20.970635,8927.285,4.482303
2013-04-10 17:26:46.511798,8919.723,4.482353
2013-04-10 17:56:12.044340,8926.485,4.48423
2013-04-10 18:25:37.568273,8920.123,4.4813557
2013-04-10 18:55:03.109496,8923.878,4.4841375
2013-04-10 19:24:28.642099,8921.467,4.483113
2013-04-10 19:53:54.174733,8910.236,4.483484
2013-04-10 20:23:19.707376,8917.815,4.4825344
2013-04-10 20:52:45.240039,8932.497,4.485086
2013-04-10 21:22:10.781373,8927.534,4.484448
2013-04-10 21:51:36.305437,8931.427,4.4854374
2013-04-10 22:21:01.838170,8922.784,4.485704
2013-04-10 22:50:27.379555,8923.721,4.4842734
2013-04-10 23:19:52.903689,8921.3125,4.4822764
2013-04-10 23:49:18.445113,8925.674,4.483428
2013-04-11 00:18:43.977927,8926.263,4.483786
2013-04-11 00:48:09.502112,8917.773,4.484432
2013-04-11 01:17:35.043606,8926.378,4.4854774
2013-04-11 01:47:00.576481,8925.153,4.4846396
2013-04-11 02:16:26.100726,8918.178,4.4831285
2013-04-11 02:45:51.642280,8928.32,4.4857435
2013-04-11 03:15:17.175215,8920.815,4.484595
2013-04-11 03:44:42.708161,8926.06,4.4847536
2013-04-11 04:14:08.241135,8927.356,4.4849052
2013-04-11 04:43:33.774131,8926.865,4.485198
2013-04-11 05:42:24.840172,8924.214,4.48592
2013-04-11 06:11:50.373228,8928.757,4.485323
2013-04-11 06:41:15.914943,8917.069,4.4845924
2013-04-11 07:10:41.439389,8928.42,4.4849415
2013-04-11 07:40:06.972506,8921.469,4.485168
2013-04-11 08:09:32.514281,8943.922,4.485764
2013-04-11 11:06:05.713511,8924.946,4.4811654
2013-04-11 11:35:31.238138,8918.416,4.486692
2013-04-11 12:04:56.780075,8921.77,4.4869266
2013-04-11 12:34:22.313392,8919.878,4.4865437
2013-04-11 13:03:47.855370,8917.302,4.480503
2013-04-11 13:33:13.380077,8923.317,4.486819
2013-04-11 14:02:38.913454,8922.333,4.4865913
2013-04-11 14:32:04.455492,8921.055,4.4851213
2013-04-11 15:01:29.980270,8940.129,4.4888415
2013-04-11 15:30:55.513698,8912.433,4.485753
2013-04-11 16:00:21.055796,8924.116,4.4873896
2013-04-11 16:29:46.580634,8939.329,4.4902873
2013-04-11 16:59:12.114132,8926.643,4.4869843
2013-04-11 17:28:37.656281,8924.67,4.4865246
2013-04-11 17:58:03.181180,8926.704,4.486174
2013-04-11 18:27:28.723378,8918.496,4.485166
2013-04-11 18:56:54.256947,8929.651,4.4869733
2013-04-11 19:26:19.790546,8932.983,4.4915533
2013-04-11 19:55:45.324164,8932.782,4.4889374
2013-04-11 20:25:10.857794,8920.222,4.4859333
2013-04-11 20:54:36.391453,8914.678,4.4877014
2013-04-11 21:24:01.925122,8911.016,4.485338
2013-04-11 21:53:27.458822,8921.276,4.4880605
2013-04-11 22:22:53.001181,8925.13,4.4882765
2013-04-11 22:52:18.526270,8917.981,4.487951
2013-04-11 23:21:44.060030,8914.7295,4.4864607
2013-04-11 23:51:09.593801,8919.698,4.486632
2013-04-12 00:20:35.127600,8926.448,4.4884524
2013-04-12 00:50:00.661410,8943.346,4.4997363
2013-04-12 01:19:26.203880,8909.918,4.487175
2013-04-12 01:48:51.729101,8929.695,4.4875245
2013-04-12 02:18:17.262971,8911.157,4.487721
2013-04-12 02:47:42.805512,8921.821,4.4885416
2013-04-12 03:17:08.330783,8917.496,4.486515
2013-04-12 03:46:33.873354,8914.506,4.4870963
2013-04-12 04:15:59.407304,8917.977,4.486688
2013-04-12 04:45:24.932635,8920.839,4.486774
2013-04-12 05:14:50.475277,8916.39,4.4868526
2013-04-12 05:44:16.009288,8927.865,4.49
2013-04-12 06:13:41.534679,8922.117,4.487204
2013-04-12 06:43:07.077371,8927.171,4.4884014
2013-04-12 07:12:32.611442,8918.547,4.488894
2013-04-12 07:41:58.154174,8920.705,4.487388
2013-04-12 08:11:23.679646,8924.143,4.4891534
2013-04-12 08:40:49.213778,8920.314,4.4883413
2013-04-12 09:10:14.756570,8923.533,4.487232
2013-04-12 09:39:40.282092,8934.349,4.4902554
2013-04-12 10:09:05.816284,8917.114,4.4880967
2013-04-12 10:38:31.359137,8924.035,4.4886346
2013-04-12 11:07:56.884729,8922.144,4.488402
2013-04-12 11:37:22.418972,8919.183,4.487795
2013-04-12 12:06:47.961885,8922.3,4.487639
2013-04-12 12:36:13.496168,8922.396,4.489822
2013-04-12 13:05:39.030480,8914.293,4.4863834
2013-04-12 13:35:04.564803,8927.015,4.4886637
2013-04-12 14:04:30.090517,8917.263,4.487951
2013-04-12 14:33:55.633520,8924.364,4.4892945
2013-04-12 15:03:21.167913,8921.858,4.4878426
2013-04-12 15:32:46.693677,8922.588,4.488684
2013-04-12 16:02:12.236740,8927.527,4.487927
2013-04-12 16:31:37.771184,8934.014,4.48882
2013-04-12 17:01:03.314289,8917.915,4.4880986
2013-04-12 17:30:28.840132,8915.11,4.48894
2013-04-12 17:59:54.374636,8921.421,4.4891353
2013-04-12 18:29:19.917801,8921.026,4.4886274
2013-04-12 18:58:45.443705,8923.352,4.488606
2013-04-12 19:28:10.978269,8919.734,4.488495
2013-04-12 19:57:36.521494,8917.715,4.4891744
2013-04-12 20:27:02.047448,8920.234,4.48795
2013-04-12 20:56:27.590713,8923.04,4.4897842
2013-04-12 21:25:53.125349,8920.932,4.487794
2013-04-12 21:55:18.651373,8923.511,4.4890766
2013-04-12 22:24:44.194688,8930.303,4.486607
2013-04-12 22:54:09.729394,8919.636,4.4871383
2013-04-12 23:23:35.255469,8921.421,4.485591
2013-04-12 23:53:00.798845,8919.835,4.488754
2013-04-13 00:22:26.333600,8924.008,4.4884367
