time,flux,flux_err
2013-01-12 15:18:02.421880,22674.143,5.033881
2013-01-12 15:47:27.839607,22666.508,5.0337853
2013-01-12 16:16:53.274645,22672.77,5.0335684
2013-01-12 16:46:18.701053,22678.576,5.03423
2013-01-12 17:15:44.118861,22671.412,5.0329976
2013-01-12 17:45:09.553959,22673.027,5.0346956
2013-01-12 18:14:34.980447,22681.771,5.0341
2013-01-12 18:44:00.398325,22678.072,5.0327063
2013-01-12 19:13:25.833504,22681.365,5.0353885
2013-01-12 19:42:51.260062,22681.072,5.034721
2013-01-12 20:12:16.686651,22671.738,5.0348134
2013-01-12 20:41:42.113260,22679.121,5.0351806
2013-01-12 21:11:07.539899,22670.285,5.032476
2013-01-12 21:40:32.975199,22676.92,5.035849
2013-01-12 22:09:58.393248,22671.828,5.0346603
2013-01-12 22:39:23.819957,22677.674,5.036733
2013-01-12 23:08:49.255327,22671.447,5.0353775
2013-01-12 23:38:14.682086,22673.549,5.033722
2013-01-13 00:07:40.100236,22678.365,5.0339165
2013-01-13 00:37:05.535687,22674.08,5.036472
2013-01-13 01:06:30.962517,22674.873,5.0356727
2013-01-13 01:35:56.389377,22684.377,5.036483
2013-01-13 02:05:21.816258,22670.1,5.035584
2013-01-13 02:34:47.243158,22674.416,5.0372367
2013-01-13 03:04:12.670099,22674.854,5.036371
2013-01-13 03:33:38.097050,22682.03,5.0389495
2013-01-13 04:03:03.524031,22673.18,5.0374937
2013-01-13 04:32:28.951032,22674.418,5.037542
2013-01-13 05:01:54.378064,22665.967,5.037099
2013-01-13 05:31:19.796485,22678.016,5.0375886
2013-01-13 06:00:45.232197,22677.459,5.0392876
2013-01-13 06:30:10.659309,22660.656,5.036787
2013-01-13 06:59:36.095070,22672.166,5.03844
2013-01-13 07:29:01.513582,22669.35,5.038951
2013-01-13 07:58:26.940765,22672.582,5.039506
2013-01-13 08:27:52.376607,22671.455,5.039011
2013-01-13 08:57:17.795199,22673.771,5.039411
2013-01-13 09:26:43.222452,22672.055,5.0397825
2013-01-13 09:56:08.658365,22673.035,5.040574
2013-01-13 10:25:34.077028,22664.273,5.0406837
2013-01-13 11:24:24.940344,22667.918,5.0414147
2013-01-13 11:53:50.367717,22668.006,5.0398617
2013-01-13 12:23:15.795121,22671.365,5.0411777
2013-01-13 12:52:41.222544,22664.484,5.041411
2013-01-13 13:22:06.649998,22677.805,5.041534
2013-01-13 13:51:32.077472,22671.273,5.040441
2013-01-13 14:20:57.504966,22665.428,5.038741
2013-01-13 14:50:22.932490,22665.258,5.036661
2013-01-13 15:19:48.368685,22675.686,5.0414796
2013-01-13 15:49:13.787609,22672.943,5.037941
2013-01-13 16:18:39.223854,22665.447,5.036344
2013-01-13 16:48:04.651479,22672.441,5.0370827
2013-01-13 17:17:30.070483,22668.316,5.036947
2013-01-13 17:46:55.506799,22669.945,5.038184
2013-01-13 18:16:20.934494,22666.111,5.037552
2013-01-13 18:45:46.353579,22675.797,5.038714
2013-01-13 19:15:11.789965,22676.637,5.0388765
2013-01-13 19:44:37.217730,22681.252,5.039347
2013-01-13 20:14:02.636886,22669.205,5.036467
2013-01-13 20:43:28.073352,22680.104,5.0382633
2013-01-13 21:12:53.492558,22685.037,5.039975
2013-01-13 21:42:18.929064,22673.824,5.0382566
2013-01-13 22:11:44.356961,22673.129,5.0382843
2013-01-13 22:41:09.776247,22668.057,5.0387964
2013-01-13 23:10:35.212834,22666.61,5.0382147
2013-01-13 23:40:00.640801,22665.96,5.037613
2013-01-14 00:09:26.068798,22675.371,5.0393443
2013-01-14 00:38:51.496814,22671.74,5.0389094
2013-01-14 01:08:16.924862,22674.807,5.0396185
2013-01-14 01:37:42.361569,22680.72,5.039333
2013-01-14 02:07:07.781026,22668.629,5.0383596
2013-01-14 02:36:33.209144,22665.152,5.0376496
2013-01-14 03:35:24.074100,22676.025,5.039005
2013-01-14 04:04:49.493648,22680.959,5.0400224
2013-01-14 04:34:14.930506,22675.742,5.039114
2013-01-14 05:03:40.358755,22679.201,5.039517
2013-01-14 05:33:05.778383,22682.57,5.0404496
2013-01-14 06:02:31.215312,22664.441,5.0386715
2013-01-14 06:31:56.643631,22667.775,5.0386467
2013-01-14 07:01:22.071970,22676.262,5.0393896
2013-01-14 07:30:47.500338,22674.06,5.0402904
2013-01-14 08:00:12.928738,22674.8,5.0378313
2013-01-14 08:29:38.365797,22680.105,5.0401306
2013-01-14 08:59:03.785597,22672.453,5.0402455
2013-01-14 09:28:29.214066,22676.424,5.039795
2013-01-14 09:57:54.642556,22671.342,5.039169
2013-01-14 10:27:20.071076,22678.15,5.0395765
2013-01-14 10:56:45.508256,22670.303,5.03916
2013-01-14 11:26:10.928187,22675.088,5.0397773
2013-01-14 11:55:36.356777,22673.201,5.0396805
2013-01-14 12:25:01.794027,22679.545,5.0410905
2013-01-14 12:54:27.214038,22673.756,5.040202
2013-01-14 13:23:52.642699,22668.908,5.0404983
2013-01-14 13:53:18.080030,22670.025,5.0389276
2013-01-14 14:22:43.500111,22675.422,5.040989
2013-01-14 14:52:08.928852,22671.24,5.039553
2013-01-14 15:21:34.366264,22670.225,5.0406027
2013-01-14 15:50:59.786415,22667.887,5.039975
2013-01-14 16:20:25.223867,22672.854,5.039904
2013-01-14 16:49:50.652709,22678.441,5.040422
2013-01-14 17:19:16.081581,22670.266,5.040226
2013-01-14 17:48:41.510473,22667.895,5.0392094
2013-01-14 18:18:06.939385,22667.986,5.040052
2013-01-14 18:47:32.368328,22670.043,5.0399857
2013-01-14 19:16:57.805930,22669.953,5.0402226
2013-01-14 19:46:23.226283,22676.691,5.0410075
2013-01-14 20:15:48.663946,22670.564,5.040905
2013-01-14 20:45:14.092989,22670.688,5.0403385
2013-01-14 21:14:39.513412,22676.857,5.040363
2013-01-14 21:44:04.951145,22677.71,5.0416174
2013-01-14 22:13:30.380258,22670.807,5.041033
2013-01-14 22:42:55.800762,22667.85,5.0404906
2013-01-14 23:12:21.238566,22669.879,5.0423937
2013-01-14 23:41:46.667760,22673.217,5.0413322
2013-01-15 00:11:12.088344,22672.908,5.0416927
2013-01-15 00:40:37.526217,22667.053,5.0400906
2013-01-15 01:10:02.955492,22675.518,5.041492
2013-01-15 01:39:28.384787,22684.453,5.042658
2013-01-15 02:08:53.814101,22663.717,5.040299
2013-01-15 02:38:19.243446,22675.293,5.0414615
2013-01-15 03:07:44.672811,22674.043,5.0416656
2013-01-15 03:37:10.102205,22684.363,5.042492
2013-01-15 04:06:35.531621,22675.988,5.041295
2013-01-15 04:36:00.961066,22676.7,5.0419073
2013-01-15 05:05:26.390532,22667.322,5.0406885
2013-01-15 05:34:51.828667,22679.943,5.0420995
2013-01-15 06:04:17.249543,22674.666,5.0411563
2013-01-15 06:33:42.679089,22679.729,5.04173
2013-01-15 07:03:08.117295,22676.123,5.041641
2013-01-15 07:32:33.538251,22675.422,5.0422773
2013-01-15 08:01:58.967868,22678.906,5.0422773
2013-01-15 08:31:24.406154,22672.572,5.0415187
2013-01-15 09:00:49.835821,22683.342,5.042773
2013-01-15 09:30:15.256877,22670.576,5.0417867
2013-01-15 09:59:40.695234,22668.242,5.041381
2013-01-15 10:29:06.124982,22673.797,5.0420113
2013-01-15 10:58:31.554748,22674.252,5.0419073
2013-01-15 11:27:56.984536,22668.031,5.04136
2013-01-15 11:57:22.414364,22671.955,5.0414433
2013-01-15 12:26:47.852841,22677.58,5.0423746
2013-01-15 12:56:13.274079,22666.072,5.040804
2013-01-15 13:25:38.703967,22681.393,5.0430026
2013-01-15 13:55:04.142535,22674.766,5.0418544
2013-01-15 14:24:29.563833,22676.611,5.0425134
2013-01-15 14:53:55.002452,22670.105,5.041951
2013-01-15 15:23:20.432440,22678.695,5.043196
2013-01-15 15:52:45.853829,22677.865,5.041913
2013-01-15 16:22:11.292518,22679.678,5.0425715
2013-01-15 16:51:36.722586,22674.16,5.042668
2013-01-15 17:21:02.144046,22671.762,5.0420814
2013-01-15 17:50:27.582805,22671.521,5.0420237
2013-01-15 18:19:53.004314,22668.04,5.0416994
2013-01-15 18:49:18.434484,22672.008,5.042504
2013-01-15 19:18:43.873324,22667.861,5.041861
2013-01-15 19:48:09.294903,22673.303,5.0425158
2013-01-15 20:17:34.733793,22671.98,5.0423145
2013-01-15 20:47:00.164064,22673.436,5.0422754
2013-01-15 21:16:25.594364,22670.342,5.042078
2013-01-15 21:45:51.024684,22673.361,5.042328
2013-01-15 22:15:16.455035,22680.71,5.042814
2013-01-15 22:44:41.885415,22669.193,5.041378
2013-01-15 23:14:07.315816,22673.525,5.041677
2013-01-15 23:43:32.746238,22673.445,5.0420904
2013-01-16 00:12:58.185328,22675.232,5.0428987
2013-01-16 00:42:23.615800,22673.264,5.042628
2013-01-16 01:11:49.037662,22663.39,5.0416856
2013-01-16 01:41:14.476833,22679.938,5.0430393
2013-01-16 02:10:39.907385,22680.418,5.043062
