time,flux,flux_err
2013-04-09 17:54:27.181557,35327.355,5.954615
2013-04-09 18:23:52.687214,35331.19,5.9706893
2013-04-09 18:53:18.201541,35315.746,5.963569
2013-04-09 19:22:43.698608,35296.53,5.962344
2013-04-09 19:52:09.204336,35292.758,5.966833
2013-04-09 20:21:34.718723,35274.97,5.961974
2013-04-09 20:51:00.215851,35262.164,5.9585853
2013-04-09 21:20:25.730279,35234.516,5.9611216
2013-04-09 21:49:51.236086,35221.16,5.9570813
2013-04-09 22:19:16.741914,35210.312,5.9624805
2013-04-09 22:48:42.247763,35189.555,5.9599056
2013-04-09 23:18:07.753630,35174.51,5.963121
2013-04-09 23:47:33.259519,35145.16,5.9623857
2013-04-10 00:16:58.765428,35119.883,5.9543724
2013-04-10 00:46:24.271366,35095.93,5.9581294
2013-04-10 01:15:49.777315,35061.58,5.9589367
2013-04-10 01:45:15.283284,35044.03,5.952777
2013-04-10 02:14:40.789272,35028.45,5.9559216
2013-04-10 02:44:06.295281,35012.65,5.957592
2013-04-10 03:13:31.801321,34961.54,5.9511356
2013-04-10 03:42:57.307369,34949.99,5.954578
2013-04-10 04:12:22.822079,34930.387,5.954221
2013-04-10 04:41:48.319529,34914.508,5.9516892
2013-04-10 05:11:13.825648,34890.22,5.950563
2013-04-10 05:40:39.340418,34866.18,5.945355
2013-04-10 06:10:04.837928,34845.395,5.946189
2013-04-10 06:39:30.352747,34826.156,5.9473457
2013-04-10 07:08:55.858938,34813.46,5.9445643
2013-04-10 07:38:21.356518,34798.69,5.945738
2013-04-10 08:07:46.871388,34784.69,5.9462624
2013-04-10 08:37:12.377638,34765.715,5.9442244
2013-04-10 09:06:37.875279,34733.13,5.9408174
2013-04-10 09:36:03.390209,34733.094,5.9444876
2013-04-10 10:05:28.896530,34720.273,5.9371433
2013-04-10 10:34:54.411501,34739.94,5.942966
2013-04-10 11:04:19.909222,34707.855,5.9402895
2013-04-10 11:33:45.415593,34712.42,5.9414387
2013-04-10 12:03:10.930624,34698.66,5.9433613
2013-04-10 12:32:36.428406,34694.355,5.937847
2013-04-10 13:02:01.934837,34687.402,5.9407544
2013-04-10 13:31:27.449939,34685.035,5.943573
2013-04-10 14:00:52.947771,34693.676,5.943317
2013-04-10 14:30:18.462913,33685.996,5.896771
2013-04-10 14:59:43.969424,31062.824,5.7149477
2013-04-10 15:29:09.467326,27171.918,5.463637
2013-04-10 15:58:34.982519,23430.727,5.206389
2013-04-10 16:28:00.489101,22821.547,5.1645284
2013-04-10 16:57:25.987053,26126.73,5.3947005
2013-04-10 17:26:51.502316,30173.18,5.6603994
2013-04-10 17:56:17.008948,33389.41,5.8649077
2013-04-10 18:25:42.506971,34708.543,5.944782
2013-04-10 18:55:08.022294,34763.258,5.9501204
2013-04-10 19:24:33.528987,34779.863,5.9507337
2013-04-10 19:53:59.035700,34778.02,5.9480352
2013-04-10 20:23:24.542444,34789.535,5.9518843
2013-04-10 20:52:50.049196,34814.76,5.953814
2013-04-10 21:22:15.564620,34838.332,5.9545445
2013-04-10 21:51:41.062774,34835.95,5.953748
2013-04-10 22:21:06.569597,34851.86,5.954172
2013-04-10 22:50:32.085071,34861.363,5.955417
2013-04-10 23:19:57.583295,34878.793,5.957964
2013-04-10 23:49:23.098809,34888.15,5.9625373
2013-04-11 00:18:48.605713,34907.94,5.9641695
2013-04-11 00:48:14.103988,34941.492,5.9667726
2013-04-11 01:17:39.619572,34950.004,5.969558
2013-04-11 01:47:05.126526,34972.957,5.9705677
2013-04-11 02:16:30.624871,34981.27,5.968833
2013-04-11 02:45:56.140506,34990.883,5.9715314
2013-04-11 03:15:21.647521,35018.438,5.9731083
2013-04-11 03:44:47.154566,35035.766,5.9718413
2013-04-11 04:14:12.661620,35051.05,5.9739943
2013-04-11 04:43:38.168696,35073.723,5.9767756
2013-04-11 05:42:29.182916,35101.74,5.978975
2013-04-11 06:11:54.690062,35117.043,5.978289
2013-04-11 06:41:20.205857,35142.9,5.9802527
2013-04-11 07:10:45.704393,35142.023,5.978418
2013-04-11 07:40:11.211589,35170.746,5.9824314
2013-04-11 08:09:36.727455,35184.72,5.978507
2013-04-11 11:06:09.771183,35308.613,5.968903
2013-04-11 11:35:35.269900,35227.504,5.986916
2013-04-11 12:05:00.785918,35372.29,5.9855013
2013-04-11 12:34:26.293314,35314.926,5.9812436
2013-04-11 13:03:51.809372,35344.066,5.994692
2013-04-11 13:33:17.308169,35350.473,5.9911084
2013-04-11 14:02:42.815626,35346.32,5.986706
2013-04-11 14:32:08.331744,35335.473,5.9938693
2013-04-11 15:01:33.830601,35351.938,5.9925528
2013-04-11 15:30:59.338119,35315.824,5.9890194
2013-04-11 16:00:24.854297,35301.027,5.9878335
2013-04-11 16:29:50.353215,34626.727,5.945769
2013-04-11 16:59:15.860793,32890.23,5.8379397
2013-04-11 17:28:41.377031,30955.578,5.715092
2013-04-11 17:58:06.876000,29564.896,5.624565
2013-04-11 18:27:32.392278,29817.56,5.6441045
2013-04-11 18:56:57.899936,31500.049,5.753967
2013-04-11 19:26:23.407615,33416.82,5.8733144
2013-04-11 19:55:48.915304,34940.195,5.966358
2013-04-11 20:25:14.423023,35327.133,5.9950824
2013-04-11 20:54:39.930752,35356.812,5.9942846
2013-04-11 21:24:05.438511,35346.336,5.9972258
2013-04-11 21:53:30.946290,35336.844,5.995204
2013-04-11 22:22:56.462719,35330.555,5.995745
2013-04-11 22:52:21.961899,35314.965,5.993699
2013-04-11 23:21:47.469728,35295.75,5.992485
2013-04-11 23:51:12.977578,35282.414,5.992911
2013-04-12 00:20:38.485458,35289.246,5.992286
2013-04-12 00:50:03.993348,35276.49,5.992169
2013-04-12 01:19:29.509897,35265.715,5.9913917
2013-04-12 01:48:55.009198,35225.297,5.9909167
2013-04-12 02:18:20.517148,35215.418,5.989458
2013-04-12 02:47:46.033759,35193.12,5.9869566
2013-04-12 03:17:11.533109,35178.617,5.986507
2013-04-12 03:46:37.049760,35133.695,5.983384
2013-04-12 04:16:02.557790,35111.22,5.9811006
2013-04-12 04:45:28.057201,35093.85,5.982272
2013-04-12 05:14:53.573912,35070.676,5.9801507
2013-04-12 05:44:19.082003,35072.707,5.9804244
2013-04-12 06:13:44.581474,35006.137,5.976399
2013-04-12 06:43:10.098246,34979.117,5.973907
2013-04-12 07:12:35.606387,34957.91,5.97348
2013-04-12 07:42:01.123198,34945.27,5.9683876
2013-04-12 08:11:26.622750,34910.402,5.965292
2013-04-12 08:40:52.130952,34886.906,5.9646716
2013-04-12 09:10:17.647824,34871.836,5.9653273
2013-04-12 09:39:43.147436,34844.73,5.965073
2013-04-12 10:09:08.655697,34828.094,5.962861
2013-04-12 10:38:34.172630,34815.242,5.961721
2013-04-12 11:07:59.672292,34783.09,5.961039
2013-04-12 11:37:25.180615,34774.363,5.9608006
2013-04-12 12:06:50.697607,34753.973,5.958289
2013-04-12 12:36:16.205970,34737.61,5.959222
2013-04-12 13:05:41.714352,34725.25,5.957037
2013-04-12 13:35:07.222755,34710.414,5.95666
2013-04-12 14:04:32.722538,34708.227,5.956954
2013-04-12 14:33:58.239621,34687.004,5.9565773
2013-04-12 15:03:23.748085,34688.13,5.9571414
2013-04-12 15:32:49.247928,34744.973,5.9574637
2013-04-12 16:02:14.765071,34669.152,5.9559603
2013-04-12 16:31:40.273595,34657.53,5.953061
2013-04-12 17:01:05.790779,34661.926,5.953056
2013-04-12 17:30:31.290692,34666.242,5.9523134
2013-04-12 17:59:56.799276,34474.797,5.942404
2013-04-12 18:29:22.316510,32513.523,5.8195767
2013-04-12 18:58:47.816494,28974.686,5.5900617
2013-04-12 19:28:13.325128,24925.254,5.3201866
2013-04-12 19:57:38.842433,22479.082,5.1442976
2013-04-12 20:27:04.342467,24357.377,5.2779307
2013-04-12 20:56:29.859802,28371.943,5.5511556
2013-04-12 21:25:55.368517,32077.1,5.7938547
2013-04-12 21:55:20.868621,34364.23,5.9322696
2013-04-12 22:24:46.386016,34723.234,5.9581256
2013-04-12 22:54:11.894792,34746.617,5.9584355
2013-04-12 23:23:37.394946,34748.785,5.9595385
2013-04-12 23:53:02.912402,34766.855,5.960502
2013-04-13 00:22:28.421227,34788.652,5.9610486
2013-04-13 00:51:53.930082,34799.664,5.962115
2013-04-13 01:21:19.438958,34825.973,5.963576
2013-04-13 01:50:44.947844,34850.734,5.963142
2013-04-13 02:20:10.465399,34846.562,5.9642673
2013-04-13 02:49:35.965686,34873.92,5.9651213
2013-04-13 03:19:01.474642,34890.926,5.966566
2013-04-13 03:48:26.992248,34910.656,5.968691
2013-04-13 04:17:52.501234,34935.953,5.968849
2013-04-13 04:47:18.001600,34948.37,5.968061
2013-04-13 05:16:43.519267,34954.79,5.9721403
2013-04-13 05:46:09.019673,34982.402,5.9726024
2013-04-13 06:15:34.537380,34995.598,5.972829
