time,flux,flux_err
2013-04-09 17:54:28.527788,49028.367,6.599311
2013-04-09 18:23:54.042518,49044.14,6.622867
2013-04-09 18:53:19.565907,49057.395,6.6168904
2013-04-09 19:22:45.072027,49031.504,6.6155024
2013-04-09 19:52:10.586817,49046.56,6.6289363
2013-04-09 20:21:36.110267,49045.72,6.6258893
2013-04-09 20:51:01.616457,49036.375,6.631192
2013-04-09 21:20:27.139947,49031.152,6.6323147
2013-04-09 21:49:52.654807,49041.875,6.6324153
2013-04-09 22:19:18.169698,49043.996,6.632072
2013-04-09 22:48:43.684609,49035.61,6.6330857
2013-04-09 23:18:09.199539,49031.59,6.634057
2013-04-09 23:47:34.714480,49035.957,6.641915
2013-04-10 00:17:00.229451,49033.914,6.648155
2013-04-10 00:46:25.744432,49038.137,6.6436114
2013-04-10 01:15:51.259443,49039.184,6.644202
2013-04-10 01:45:16.774474,49019.12,6.6413436
2013-04-10 02:14:42.289515,49036.6,6.651348
2013-04-10 02:44:07.804587,49038.816,6.6512427
2013-04-10 03:13:33.319669,49030.793,6.6469812
2013-04-10 03:42:58.834780,49044.09,6.6520696
2013-04-10 04:12:24.358542,49037.484,6.655847
2013-04-10 04:41:49.865044,49039.023,6.6540985
2013-04-10 05:11:15.380216,49045.83,6.6575313
2013-04-10 05:40:40.904038,49039.258,6.6549997
2013-04-10 06:10:06.410601,49023.22,6.6519895
2013-04-10 06:39:31.934473,49040.094,6.6626787
2013-04-10 07:08:57.449716,49029.094,6.6606164
2013-04-10 07:38:22.956338,49032.695,6.660239
2013-04-10 08:07:48.480261,49031.918,6.662188
2013-04-10 08:37:13.995564,49027.29,6.6594467
2013-04-10 09:06:39.502247,49040.316,6.6619234
2013-04-10 09:36:05.026230,49044.43,6.6625886
2013-04-10 10:05:30.541593,49027.004,6.6588116
2013-04-10 10:34:56.065616,49035.75,6.665304
2013-04-10 11:04:21.572379,49031.66,6.6608496
2013-04-10 11:33:47.087803,49038.684,6.664136
2013-04-10 12:03:12.611887,49044.402,6.6691284
2013-04-10 12:32:38.118710,49032.875,6.6639557
2013-04-10 13:02:03.634184,49030.55,6.667197
2013-04-10 13:31:29.158328,49029.13,6.6613126
2013-04-10 14:00:54.665212,49036.875,6.663118
2013-04-10 14:30:20.189387,49037.445,6.66495
2013-04-10 14:59:45.704951,49041.145,6.668216
2013-04-10 15:29:11.211885,49032.11,6.6642175
2013-04-10 15:58:36.736130,49024.094,6.6675344
2013-04-10 16:28:02.251744,49029.438,6.6693597
2013-04-10 16:57:27.758749,49026.46,6.6700616
2013-04-10 17:26:53.283045,49029.58,6.6689773
2013-04-10 17:56:18.798719,49029.78,6.67011
2013-04-10 18:25:44.305785,49024.68,6.670174
2013-04-10 18:55:09.830140,49028.234,6.6693316
2013-04-10 19:24:35.345875,49037.363,6.670795
2013-04-10 19:54:00.861631,49034.824,6.6717815
2013-04-10 20:23:26.377406,49024.07,6.668939
2013-04-10 20:52:51.893202,49025.03,6.6667213
2013-04-10 21:22:17.417658,49033.383,6.6720166
2013-04-10 21:51:42.924854,49027.36,6.669577
2013-04-10 22:21:08.440699,49031.668,6.672218
2013-04-10 22:50:33.965216,49032.71,6.6692457
2013-04-10 23:19:59.472472,49036.64,6.66839
2013-04-10 23:49:24.997018,49028.14,6.672926
2013-04-11 00:18:50.512955,49031.723,6.6730647
2013-04-11 00:48:16.020262,49033.016,6.673681
2013-04-11 01:17:41.544878,49033.64,6.673229
2013-04-11 01:47:07.060865,49041.625,6.67305
2013-04-11 02:16:32.568242,49036.895,6.6718545
2013-04-11 02:45:58.092909,49049.21,6.672674
2013-04-11 03:15:23.608956,49040.58,6.668883
2013-04-11 03:44:49.125024,49037.52,6.671079
2013-04-11 04:14:14.641111,49037.34,6.6740212
2013-04-11 04:43:40.157218,49033.434,6.67188
2013-04-11 05:42:31.189494,49032.555,6.6752863
2013-04-11 06:11:56.705662,49030.723,6.6730433
2013-04-11 06:41:22.230489,49037.2,6.6740403
2013-04-11 07:10:47.738047,49039.18,6.6740065
2013-04-11 07:40:13.254276,49026.043,6.6707335
2013-04-11 08:09:38.779154,49042.63,6.6728787
2013-04-11 11:06:11.877026,49029.516,6.6678824
2013-04-11 11:35:37.384765,49051.52,6.6739545
2013-04-11 12:05:02.909805,49032.402,6.678849
2013-04-11 12:34:28.426224,49037.67,6.6713047
2013-04-11 13:03:53.951303,49037.598,6.667344
2013-04-11 13:33:19.459113,49043.156,6.671033
2013-04-11 14:02:44.975592,49032.938,6.6747575
2013-04-11 14:32:10.500732,49044.9,6.6809936
2013-04-11 15:01:36.008602,49020.1,6.675856
2013-04-11 15:31:01.525132,49032.91,6.6747227
2013-04-11 16:00:27.050332,49032.77,6.6778274
2013-04-11 16:29:52.558262,49014.203,6.671859
2013-04-11 16:59:18.074852,49040.453,6.678082
2013-04-11 17:28:43.600103,49042.773,6.6803694
2013-04-11 17:58:09.108094,49031.137,6.68109
2013-04-11 18:27:34.633384,49034.56,6.6778536
2013-04-11 18:57:00.150055,49040.785,6.6792603
2013-04-11 19:26:25.666746,49064.25,6.6832395
2013-04-11 19:55:51.183447,49050.9,6.6805477
2013-04-11 20:25:16.700178,49062.83,6.679352
2013-04-11 20:54:42.216919,49032.17,6.6773615
2013-04-11 21:24:07.733690,49055.24,6.682908
2013-04-11 21:53:33.250472,49027.605,6.679199
2013-04-11 22:22:58.775913,49033.082,6.680048
2013-04-11 22:52:24.284095,49048.51,6.6808987
2013-04-11 23:21:49.800937,49047.78,6.6798654
2013-04-11 23:51:15.317799,49031.805,6.679348
2013-04-12 00:20:40.834680,49033.465,6.6795692
2013-04-12 00:50:06.351583,49059.62,6.681099
2013-04-12 01:19:31.877135,49044.164,6.6818285
2013-04-12 01:48:57.385437,49042.242,6.6804976
2013-04-12 02:18:22.902390,49052.53,6.679434
2013-04-12 02:47:48.428013,49036.742,6.6792827
2013-04-12 03:17:13.936365,49052.15,6.6802287
2013-04-12 03:46:39.462018,49044.957,6.6802306
2013-04-12 04:16:04.979050,49038.98,6.679109
2013-04-12 04:45:30.487463,49047.55,6.6809773
2013-04-12 05:14:56.013177,49051.812,6.67973
2013-04-12 05:44:21.530260,49043.918,6.6795564
2013-04-12 06:13:47.038733,49056.23,6.681887
2013-04-12 06:43:12.564507,49047.113,6.680629
2013-04-12 07:12:38.081650,49048.062,6.679161
2013-04-12 07:42:03.607454,49037.383,6.6803412
2013-04-12 08:11:29.116008,49049.617,6.6818867
2013-04-12 08:40:54.633212,49037.332,6.6807594
2013-04-12 09:10:20.159075,49045.81,6.679689
2013-04-12 09:39:45.667679,49056.69,6.6802864
2013-04-12 10:09:11.184933,49072.2,6.680206
2013-04-12 10:38:36.710858,49054.848,6.681127
2013-04-12 11:08:02.219522,49046.5,6.6813726
2013-04-12 11:37:27.736837,49048.38,6.6806536
2013-04-12 12:06:53.262811,49040.734,6.679294
2013-04-12 12:36:18.780176,49042.707,6.6817365
2013-04-12 13:05:44.297551,49051.35,6.679958
2013-04-12 13:35:09.814946,49058.625,6.6819625
2013-04-12 14:04:35.323721,49037.57,6.6788425
2013-04-12 14:34:00.849786,49040.484,6.6787605
2013-04-12 15:03:26.367242,49047.145,6.680491
2013-04-12 15:32:51.876077,49045.027,6.681132
2013-04-12 16:02:17.402202,49042.87,6.6718683
2013-04-12 16:31:42.919718,49041.742,6.6675878
2013-04-12 17:01:08.445884,49036.96,6.677035
2013-04-12 17:30:33.954789,49055.285,6.677793
2013-04-12 17:59:59.472356,49049.406,6.6792045
2013-04-12 18:29:24.998582,49039.75,6.679525
2013-04-12 18:58:50.507538,49054.227,6.6762614
2013-04-12 19:28:16.025164,49052.418,6.6798267
2013-04-12 19:57:41.551441,49040.164,6.680742
2013-04-12 20:27:07.060467,49047.004,6.677818
2013-04-12 20:56:32.586784,49041.574,6.680568
2013-04-12 21:25:58.104481,49043.58,6.679196
2013-04-12 21:55:23.613557,49030.1,6.675336
2013-04-12 22:24:49.139934,49052.68,6.6767216
2013-04-12 22:54:14.657691,49033.543,6.6784005
2013-04-12 23:23:40.166818,49028.312,6.6754193
2013-04-12 23:53:05.693256,49033.668,6.6797595
2013-04-13 00:22:31.211063,49043.88,6.678599
2013-04-13 00:51:56.728890,49045.973,6.679847
2013-04-13 01:21:22.246748,49058.7,6.6764774
2013-04-13 01:50:47.764606,49031.586,6.675321
2013-04-13 02:20:13.291134,49046.473,6.678974
2013-04-13 02:49:38.800402,49039.914,6.6791053
2013-04-13 03:19:04.318330,49046.613,6.675143
2013-04-13 03:48:29.844908,49030.64,6.678934
2013-04-13 04:17:55.362866,49044.895,6.6775274
2013-04-13 04:47:20.872205,49038.08,6.676866
2013-04-13 05:16:46.398853,49038.816,6.6781745
2013-04-13 05:46:11.908221,49038.555,6.6777725
2013-04-13 06:15:37.434900,49053.1,6.6788445
2013-04-13 06:45:02.952959,49044.65,6.675184
2013-04-13 07:14:28.462388,49053.855,6.6789184
2013-04-13 07:43:53.989127,49047.484,6.67631
2013-04-13 08:13:19.507236,49036.066,6.6786623
2013-04-13 08:42:45.016725,49035.78,6.6764874
2013-04-13 09:12:10.543514,49038.89,6.6773705
2013-04-13 09:41:36.061684,49033.977,6.676724
2013-04-13 10:11:01.571223,49057.01,6.6755376
2013-04-13 10:40:27.098073,49050.59,6.678569
2013-04-13 11:09:52.616293,49054.387,6.67703
2013-04-13 11:39:18.143173,49046.527,6.675437
2013-04-13 12:08:43.652792,49037.973,6.6765265
2013-04-13 12:38:09.171073,49043.004,6.6762924
2013-04-13 13:07:34.698013,49024.934,6.67799
2013-04-13 13:37:00.207684,49044.348,6.678254
2013-04-13 14:06:25.726024,49043.047,6.673657
2013-04-13 14:35:51.253014,49038.39,6.6770334
2013-04-13 15:05:16.762744,49044.355,6.6745286
2013-04-13 15:34:42.289776,49033.375,6.6748724
2013-04-13 16:04:07.808187,49046.21,6.6780605
2013-04-13 16:33:33.326617,49036.695,6.676841
2013-04-13 17:02:58.845068,49037.63,6.6751385
2013-04-13 17:32:24.363530,49038.42,6.6769705
2013-04-13 18:01:49.882011,49032.31,6.6730547
2013-04-13 18:31:15.400512,49029.03,6.6764154
2013-04-13 19:00:40.919034,49031.97,6.6794515
2013-04-13 19:30:06.437575,49045.105,6.674168
2013-04-13 19:59:31.964777,49040.77,6.6802783
2013-04-13 20:28:57.474709,49032.082,6.679053
2013-04-13 20:58:22.993301,49048.15,6.6771083
2013-04-13 21:27:48.511913,49029.8,6.6775804
2013-04-13 21:57:14.030545,49040.582,6.673369
2013-04-13 22:26:39.557837,49034.945,6.678923
2013-04-13 22:56:05.067869,49036.098,6.676029
2013-04-13 23:25:30.586552,49039.39,6.675436
2013-04-13 23:54:56.113904,49039.055,6.6764565
2013-04-14 00:24:21.623987,49047.27,6.675989
2013-04-14 00:53:47.151370,49032.867,6.6745
2013-04-14 01:23:12.670133,49044.367,6.6773005
2013-04-14 01:52:38.180266,49040.816,6.673837
2013-04-14 02:22:03.707709,49052.37,6.670661
2013-04-14 02:51:29.226522,49029.26,6.675281
2013-04-14 03:20:54.736715,49012.562,6.6719627
2013-04-14 03:50:20.264209,49019.633,6.675175
2013-04-14 04:19:45.783082,49021.58,6.679311
2013-04-14 05:18:36.820879,49029.34,6.6727486
2013-04-14 05:48:02.339813,49022.152,6.6757207
2013-04-14 06:17:27.867398,49049.938,6.6756077
2013-04-14 06:46:53.377722,49056.67,6.676034
2013-04-14 07:16:18.896706,49074.31,6.679632
2013-04-14 07:45:44.424340,49050.07,6.676733
2013-04-14 08:15:09.943364,49049.367,6.6756067
2013-04-14 08:44:35.453759,49047.242,6.67689
2013-04-14 09:14:00.981454,49042.49,6.6732125
2013-04-14 09:43:26.500528,49062.043,6.6738744
2013-04-14 10:12:52.019623,49037.277,6.6730347
2013-04-14 10:42:17.538728,49038.902,6.676488
2013-04-14 11:11:43.057863,49043.938,6.674418
2013-04-14 11:41:08.577008,49043.93,6.6762786
2013-04-14 12:10:34.096173,49051.168,6.6769357
2013-04-14 12:39:59.615358,49048.926,6.676815
2013-04-14 13:09:25.134554,49049.434,6.6752343
2013-04-14 13:38:50.653780,49056.066,6.6769905
2013-04-14 14:08:16.181655,49041.223,6.6761055
2013-04-14 14:37:41.692271,49045.133,6.6760025
2013-04-14 15:07:07.211547,49053.13,6.676869
2013-04-14 15:36:32.739483,49049.324,6.6753325
2013-04-14 16:05:58.250149,49060.754,6.6793847
2013-04-14 16:35:23.769485,49049.79,6.677372
2013-04-14 17:04:49.297471,49058.035,6.6766396
2013-04-14 17:34:14.808198,49051.918,6.67669
2013-04-14 18:03:40.327574,49048.54,6.6752415
2013-04-14 18:33:05.855621,49053.316,6.6766973
2013-04-14 19:02:31.366397,49055.156,6.678414
2013-04-14 19:31:56.894485,49046.703,6.675002
2013-04-14 20:01:22.413941,49034.992,6.6774015
2013-04-14 20:30:47.924768,49050.44,6.6786017
2013-04-14 21:00:13.452906,49049.44,6.6756053
2013-04-14 21:29:38.972412,49055.402,6.6774597
2013-04-14 21:59:04.491950,49054.93,6.67759
2013-04-14 22:28:30.011498,49049.926,6.6782064
2013-04-14 22:57:55.531055,49058.49,6.6798077
2013-04-14 23:27:21.059283,49043.746,6.6742554
2013-04-14 23:56:46.578891,49034.77,6.679084
2013-04-15 00:26:12.089868,49044.77,6.675813
2013-04-15 00:55:37.618146,49051.312,6.6762176
2013-04-15 01:25:03.137804,49048.82,6.677869
2013-04-15 01:54:28.648832,49051.5,6.677983
2013-04-15 02:23:54.177171,49046.906,6.676877
2013-04-15 02:53:19.696879,49051.992,6.6752644
2013-04-15 03:22:45.207967,49051.42,6.67742
2013-04-15 03:52:10.736356,49049.996,6.6763225
2013-04-15 04:21:36.247475,49056.29,6.678225
2013-04-15 04:51:01.775903,49040.945,6.67587
2013-04-15 05:20:27.295703,49052.316,6.6771436
2013-04-15 05:49:52.806882,49043.4,6.6745815
2013-04-15 06:19:18.335361,49051.918,6.676349
2013-04-15 06:48:43.855210,49051.902,6.6761565
2013-04-15 07:18:09.366449,49037.44,6.675307
2013-04-15 07:47:34.894979,49044.332,6.675256
2013-04-15 08:17:00.414888,49040.344,6.6768665
2013-04-15 08:46:25.943447,49056.062,6.6771464
2013-04-15 09:15:51.454757,49045.0,6.6739197
2013-04-15 09:45:16.974717,49038.137,6.6785526
2013-04-15 10:14:42.503337,49044.273,6.6769648
2013-04-15 10:44:08.014697,49040.566,6.6738024
2013-04-15 11:13:33.534718,49047.812,6.6769996
2013-04-15 11:42:59.063388,49041.316,6.6764545
2013-04-15 12:12:24.574798,49047.316,6.6746035
2013-04-15 12:41:50.094869,49054.613,6.677922
2013-04-15 13:11:15.623599,49036.914,6.674034
2013-04-15 13:40:41.143710,49029.45,6.676778
2013-04-15 14:10:06.663831,49038.582,6.676994
2013-04-15 14:39:32.183971,49045.812,6.676431
2013-04-15 15:08:57.704132,49041.668,6.674066
2013-04-15 15:38:23.224314,49042.867,6.6769295
2013-04-15 16:07:48.744505,49052.51,6.6746464
2013-04-15 16:37:14.264716,49035.777,6.676109
2013-04-15 17:06:39.793588,49024.742,6.6747055
2013-04-15 17:36:05.305199,49039.49,6.6769547
2013-04-15 18:05:30.834111,49041.816,6.6783614
2013-04-15 18:34:56.354393,49036.438,6.6740756
2013-04-15 19:04:21.866054,49038.535,6.6782775
2013-04-15 19:33:47.395016,49050.42,6.6785254
2013-04-15 20:03:12.906718,49033.844,6.6780033
2013-04-15 20:32:38.427070,49042.227,6.680313
2013-04-15 21:02:03.956082,49047.504,6.676453
2013-04-15 21:31:29.467835,49042.156,6.678677
2013-04-15 22:00:54.988247,49037.2,6.6782036
2013-04-15 22:30:20.517310,49037.883,6.678079
2013-04-15 22:59:46.029113,49040.37,6.6760325
2013-04-15 23:29:11.558215,49030.992,6.675664
2013-04-15 23:58:37.078698,49030.766,6.6795516
2013-04-16 00:28:02.590561,49026.92,6.675277
2013-04-16 00:57:28.119714,49036.113,6.6776695
2013-04-16 01:26:53.640247,49020.953,6.676912
2013-04-16 01:56:19.160801,49033.73,6.6785994
2013-04-16 02:25:44.681364,49040.08,6.6810246
2013-04-16 02:55:10.201957,49035.453,6.674635
2013-04-16 03:24:35.731200,49033.35,6.681437
2013-04-16 03:54:01.243184,49038.35,6.6753826
2013-04-16 04:23:26.763823,49041.812,6.6792946
2013-04-16 04:52:52.293122,49040.277,6.6775193
2013-04-16 05:22:17.813796,49051.082,6.679107
2013-04-16 05:51:43.325845,49030.906,6.6780005
2013-04-16 06:21:08.855199,49029.695,6.675031
2013-04-16 06:50:34.375928,49027.273,6.6797104
2013-04-16 07:19:59.896673,49042.3,6.6807594
2013-04-16 07:49:25.417438,49042.816,6.679399
2013-04-16 08:18:50.938217,49045.445,6.679869
2013-04-16 08:48:16.467657,49048.21,6.680358
2013-04-16 09:17:41.979831,49033.125,6.6780863
2013-04-16 09:47:07.500666,49031.633,6.6761174
2013-04-16 10:16:33.030157,49035.168,6.6762214
2013-04-16 10:45:58.542386,49042.418,6.6769648
2013-04-16 11:15:24.063272,49026.777,6.6790676
2013-04-16 11:44:49.584177,49024.215,6.6766934
2013-04-16 12:14:15.105097,49032.43,6.6760626
2013-04-16 12:43:40.634678,49040.52,6.6780524
2013-04-16 13:13:06.146994,49036.06,6.676033
2013-04-16 13:42:31.667969,49032.082,6.6774564
2013-04-16 14:11:57.197600,49037.04,6.677486
2013-04-16 14:41:22.709971,49027.15,6.6778226
2013-04-16 15:10:48.230997,49030.59,6.6792974
2013-04-16 15:40:13.760683,49041.117,6.6787543
2013-04-16 16:09:39.273104,49046.312,6.678442
2013-04-16 16:39:04.802825,49028.53,6.6775255
2013-04-16 17:08:30.323922,49036.93,6.6767664
2013-04-16 17:37:55.836394,49049.7,6.680201
2013-04-16 18:07:21.366165,49058.152,6.6818895
2013-04-16 18:36:46.887317,49039.613,6.67566
2013-04-16 19:06:12.408484,49040.035,6.676767
2013-04-16 19:35:37.929665,49040.85,6.6775947
2013-04-16 20:05:03.450868,49037.88,6.6753306
2013-04-16 20:34:28.972090,49032.26,6.6763115
2013-04-16 21:03:54.501967,49029.723,6.6791487
2013-04-16 21:33:20.014579,49037.35,6.6763415
2013-04-16 22:02:45.544492,49047.695,6.677286
2013-04-16 22:32:11.065779,49040.945,6.6790304
2013-04-16 23:01:36.578447,49034.39,6.675631
2013-04-16 23:31:02.108409,49047.125,6.678276
2013-04-17 00:00:27.629752,49041.6,6.6783476
2013-04-17 00:29:53.142470,49039.035,6.67796
2013-04-17 00:59:18.672484,49014.152,6.6769376
2013-04-17 01:28:44.193876,49035.78,6.6787887
2013-04-17 01:58:09.715290,49013.266,6.6772676
2013-04-17 02:27:35.236713,49037.613,6.6787214
2013-04-17 02:57:00.749521,49042.953,6.6772747
2013-04-17 03:26:26.279620,49039.035,6.67892
2013-04-17 03:55:51.801104,49021.22,6.676772
2013-04-17 04:54:42.844116,49030.723,6.6793575
2013-04-17 05:24:08.365645,49047.137,6.6800632
2013-04-17 05:53:33.887194,49039.137,6.678192
2013-04-17 06:22:59.408763,49043.957,6.6788864
2013-04-17 06:52:24.930343,49032.105,6.678394
2013-04-17 07:21:50.460587,49040.188,6.678651
2013-04-17 07:51:15.973561,49028.39,6.680055
2013-04-17 08:20:41.495201,49037.957,6.6813574
2013-04-17 08:50:07.025491,49035.39,6.6778107
2013-04-17 09:19:32.547160,49037.652,6.6771936
2013-04-17 09:48:58.060210,49025.72,6.6782103
2013-04-17 10:18:23.590550,49042.78,6.677957
2013-04-17 10:47:49.112275,49034.2,6.6785603
2013-04-17 11:17:14.634010,49040.67,6.6791325
2013-04-17 11:46:40.155770,49042.117,6.6776147
2013-04-17 12:16:05.677541,49061.92,6.679555
2013-04-17 12:45:31.199331,49052.72,6.6789455
2013-04-17 13:14:56.721137,49036.688,6.676989
2013-04-17 13:44:22.242963,49043.633,6.6804547
2013-04-17 14:13:47.773443,49036.9,6.6785417
2013-04-17 14:43:13.286664,49041.99,6.677226
2013-04-17 15:12:38.817180,49033.297,6.6801605
2013-04-17 15:42:04.339071,49032.633,6.67802
2013-04-17 16:11:29.852342,49024.13,6.6754613
2013-04-17 16:40:55.382909,49039.188,6.6768093
2013-04-17 17:10:20.904854,49035.977,6.678691
2013-04-17 17:39:46.418176,49048.344,6.68112
2013-04-17 18:09:11.948798,49049.992,6.678897
2013-04-17 18:38:37.462149,49043.44,6.6766
2013-04-17 19:08:02.984166,49027.562,6.6740932
2013-04-17 19:37:28.514833,49036.742,6.6757364
2013-04-17 20:06:54.028239,49039.35,6.67646
2013-04-17 20:36:19.558947,49048.527,6.6791544
2013-04-17 21:05:45.081024,49047.125,6.679175
2013-04-17 21:35:10.594486,49048.016,6.6761246
2013-04-17 22:04:36.125238,49053.242,6.6763372
2013-04-17 22:34:01.647371,49057.016,6.6805415
2013-04-17 23:03:27.169523,49033.39,6.6781926
2013-04-17 23:32:52.691686,49047.582,6.674477
2013-04-18 00:02:18.213869,49050.277,6.674598
2013-04-18 00:31:43.744711,49046.5,6.6783986
2013-04-18 01:01:09.258289,49041.754,6.6727376
2013-04-18 01:30:34.780523,49041.484,6.676617
2013-04-18 02:00:00.311415,49034.47,6.6742053
2013-04-18 02:29:25.833684,49039.273,6.6736517
2013-04-18 02:58:51.347327,49062.16,6.679214
2013-04-18 03:28:16.878270,49039.316,6.677578
2013-04-18 03:57:42.400589,49022.39,6.675351
2013-04-18 04:27:07.914288,49031.125,6.6726155
2013-04-18 04:56:33.445276,49036.57,6.675272
2013-04-18 05:25:58.967650,49022.625,6.6732116
2013-04-18 05:55:24.498674,49035.516,6.674876
2013-04-18 06:24:50.012438,49038.223,6.6705627
2013-04-18 06:54:15.534857,49039.28,6.674681
2013-04-18 07:23:41.065936,49044.254,6.6744795
2013-04-18 07:53:06.579750,49029.715,6.6745715
2013-04-18 08:22:32.102220,49034.254,6.6755347
2013-04-18 08:51:57.633349,49035.77,6.6731167
2013-04-18 09:21:23.147214,49045.72,6.67613
2013-04-18 09:50:48.678379,49053.39,6.6764507
2013-04-18 10:20:14.192278,49036.02,6.671843
2013-04-18 10:49:39.714833,49039.582,6.6741767
2013-04-18 11:19:05.246043,49017.19,6.6682987
2013-04-18 11:48:30.759994,49036.67,6.6721005
2013-04-18 12:17:56.282598,49041.47,6.6742306
2013-04-18 12:47:21.813864,49029.516,6.6690435
2013-04-18 13:16:47.327864,49033.652,6.671118
2013-04-18 13:46:12.850519,49025.383,6.671759
2013-04-18 14:15:38.381830,49032.145,6.6715775
2013-04-18 14:45:03.904520,49022.816,6.6712747
2013-04-18 15:14:29.427231,49032.734,6.671557
2013-04-18 15:43:54.949952,49038.19,6.672773
2013-04-18 16:13:20.472693,49026.258,6.6711864
2013-04-18 16:42:45.995449,49027.36,6.6726565
2013-04-18 17:12:11.518226,49032.777,6.673026
2013-04-18 17:41:37.041011,49031.35,6.6732273
2013-04-18 18:11:02.572463,49045.043,6.6732116
2013-04-18 18:40:28.086644,49029.754,6.673355
2013-04-18 19:09:53.618126,49033.94,6.6731577
2013-04-18 19:39:19.140982,49043.625,6.6733303
2013-04-18 20:08:44.655219,49033.566,6.6730695
2013-04-18 20:38:10.186751,49031.71,6.6733294
2013-04-18 21:07:35.709658,49040.656,6.671968
2013-04-18 21:37:01.223940,49037.938,6.670688
2013-04-18 22:06:26.755522,49033.195,6.6734495
2013-04-18 22:35:52.278479,49040.633,6.670258
2013-04-18 23:05:17.792812,49035.32,6.6709185
2013-04-18 23:34:43.324444,49034.996,6.6727996
2013-04-19 00:04:08.847451,49033.566,6.6696596
2013-04-19 00:33:34.379114,49037.02,6.673736
2013-04-19 01:02:59.893516,49028.4,6.672722
2013-04-19 01:32:25.407934,49034.242,6.672864
2013-04-19 02:01:50.939648,49035.016,6.6716743
2013-04-19 02:31:16.462735,49040.56,6.6710215
2013-04-19 03:00:41.985843,49034.836,6.673368
2013-04-19 03:30:07.508966,49036.113,6.673081
2013-04-19 03:59:33.032105,49036.86,6.6703005
2013-04-19 04:28:58.563903,49025.688,6.6710987
2013-04-19 04:58:24.078437,49027.52,6.673817
2013-04-19 05:27:49.601625,49034.293,6.671855
2013-04-19 05:57:15.133474,49034.523,6.6712985
2013-04-19 06:26:40.656697,49031.984,6.6694846
2013-04-19 06:56:06.171296,49027.465,6.674578
2013-04-19 07:25:31.703190,49034.01,6.6716657
2013-04-19 07:54:57.226464,49018.27,6.6713653
2013-04-19 08:24:22.749753,49023.45,6.6740546
2013-04-19 08:53:48.273058,49019.555,6.672153
2013-04-19 09:23:13.796382,49017.184,6.671593
2013-04-19 09:52:39.328361,49025.266,6.672446
2013-04-19 10:22:04.843076,49045.54,6.6744885
2013-04-19 10:51:30.366445,49026.633,6.669986
2013-04-19 11:20:55.898475,49031.37,6.6732154
2013-04-19 11:50:21.413240,49029.355,6.6742554
2013-04-19 12:19:46.936659,49022.79,6.669189
2013-04-19 12:49:12.468735,49043.18,6.6721735
2013-04-19 13:18:37.983550,49032.41,6.669856
2013-04-19 13:48:03.515660,49026.77,6.6693115
2013-04-19 14:17:29.039145,49052.305,6.6716394
2013-04-19 14:46:54.554011,49030.31,6.6706905
2013-04-19 15:16:20.086166,49027.227,6.6702957
2013-04-19 15:45:45.609702,49028.426,6.6734705
2013-04-19 16:15:11.124612,49022.523,6.6724052
2013-04-19 16:44:36.656823,49028.18,6.6716876
2013-04-19 17:14:02.171769,49007.473,6.6719995
2013-04-19 17:43:27.704010,49013.19,6.6715703
2013-04-19 18:12:53.227626,49023.99,6.672213
2013-04-19 18:42:18.742622,49035.645,6.6724954
2013-04-19 19:11:44.274908,49037.477,6.6714826
2013-04-19 19:41:09.798579,49023.94,6.670834
2013-04-19 20:10:35.322261,49051.71,6.674062
2013-04-19 20:40:00.845957,49027.76,6.668931
2013-04-19 21:09:26.369674,49036.473,6.673641
2013-04-19 21:38:51.893406,49016.88,6.6710315
