time,flux,flux_err
2013-04-09 17:55:35.292171,10778.521,4.191209
2013-04-09 18:25:00.802657,10783.149,4.189057
2013-04-09 18:54:26.321791,10774.381,4.1900563
2013-04-09 19:23:51.823656,10785.181,4.192564
2013-04-09 19:53:17.334177,10779.706,4.1956105
2013-04-09 20:22:42.853347,10779.774,4.194968
2013-04-09 20:52:08.355249,10773.065,4.1990013
2013-04-09 21:21:33.874445,10778.775,4.197806
2013-04-09 21:50:59.385013,10779.172,4.1917377
2013-04-09 22:20:24.895593,10774.863,4.1966214
2013-04-09 22:49:50.406184,10778.601,4.19358
2013-04-09 23:19:15.916789,10783.498,4.2007513
2013-04-09 23:48:41.427405,10776.954,4.200389
2013-04-10 00:18:06.938031,10792.631,4.1970377
2013-04-10 00:47:32.448671,10780.48,4.1999736
2013-04-10 01:16:57.959323,10783.459,4.2028117
2013-04-10 01:46:23.469989,10786.414,4.202453
2013-04-10 02:15:48.980664,10781.596,4.2024713
2013-04-10 02:45:14.491353,10782.453,4.2010055
2013-04-10 03:14:40.002052,10782.134,4.2008553
2013-04-10 03:44:05.512765,10777.873,4.20444
2013-04-10 04:13:31.032129,10782.417,4.2046323
2013-04-10 04:42:56.534226,10775.298,4.2019906
2013-04-10 05:12:22.044975,10784.09,4.2056017
2013-04-10 05:41:47.564376,10782.907,4.2056823
2013-04-10 06:11:13.066508,10776.537,4.200739
2013-04-10 06:40:38.585932,10775.063,4.206952
2013-04-10 07:10:04.096729,10785.839,4.207088
2013-04-10 07:39:29.598898,10780.834,4.206721
2013-04-10 08:08:55.118357,10788.963,4.2055855
2013-04-10 08:38:20.629189,10774.823,4.2082496
2013-04-10 09:07:46.131394,10779.442,4.206962
2013-04-10 09:37:11.650891,10782.401,4.2055073
2013-04-10 10:06:37.161761,10777.284,4.2073083
2013-04-10 10:36:02.681280,10779.269,4.2087593
2013-04-10 11:05:28.183532,10774.224,4.2085958
2013-04-10 11:34:53.694438,10777.627,4.2088876
2013-04-10 12:04:19.213992,10778.904,4.2092447
2013-04-10 12:33:44.716280,10785.368,4.2107368
2013-04-10 13:03:10.227220,10782.631,4.208549
2013-04-10 13:32:35.746812,10780.166,4.2086315
2013-04-10 14:02:01.249135,10789.187,4.2112727
2013-04-10 14:31:26.768753,10776.716,4.210144
2013-04-10 15:00:52.279738,10779.585,4.211629
2013-04-10 15:30:17.782099,10783.664,4.2105856
2013-04-10 15:59:43.301752,10790.8,4.2129917
2013-04-10 16:29:08.812774,10783.152,4.2136674
2013-04-10 16:58:34.315168,10780.744,4.2110963
2013-04-10 17:27:59.834856,10784.861,4.2137675
2013-04-10 17:57:25.345914,10783.875,4.213427
2013-04-10 18:26:50.848345,10777.0,4.2116866
2013-04-10 18:56:16.368069,10785.537,4.2143164
2013-04-10 19:25:41.879162,10779.357,4.2117467
2013-04-10 19:55:07.390268,10778.214,4.2157183
2013-04-10 20:24:32.901387,10778.963,4.213729
2013-04-10 20:53:58.412515,10773.579,4.2121334
2013-04-10 21:23:23.932299,10784.041,4.2155294
2013-04-10 21:52:49.434813,10779.262,4.2126317
2013-04-10 22:22:14.945976,10781.176,4.215918
2013-04-10 22:51:40.465796,10778.404,4.2142544
2013-04-10 23:21:05.968345,10775.561,4.214051
2013-04-10 23:50:31.488183,10782.955,4.2156086
2013-04-11 00:19:56.999398,10773.441,4.214071
2013-04-11 00:49:22.501980,10782.337,4.213322
2013-04-11 01:18:48.021856,10777.375,4.214734
2013-04-11 01:48:13.533106,10781.483,4.215066
2013-04-11 02:17:39.035725,10781.004,4.2149386
2013-04-11 02:47:04.555634,10782.304,4.2171707
2013-04-11 03:16:30.066919,10788.694,4.215774
2013-04-11 03:45:55.578214,10778.703,4.216887
2013-04-11 04:15:21.089518,10783.769,4.214953
2013-04-11 04:44:46.600838,10782.105,4.2149525
2013-04-11 05:43:37.623510,10777.067,4.2160244
2013-04-11 06:13:03.134863,10779.03,4.2155166
2013-04-11 06:42:28.654867,10778.514,4.217012
2013-04-11 07:11:54.157605,10777.251,4.2169013
2013-04-11 07:41:19.668993,10778.283,4.216207
2013-04-11 08:10:45.189033,10772.298,4.210469
2013-04-11 11:07:18.257681,10739.539,3.0686855
2013-04-11 11:36:43.760522,10798.338,4.226757
2013-04-11 12:06:09.280655,10774.894,4.21971
2013-04-11 12:35:34.792158,10773.226,4.215926
2013-04-11 13:05:00.312317,10776.371,4.2204766
2013-04-11 13:34:25.815205,10784.946,4.218599
2013-04-11 14:03:51.326744,10773.982,4.213119
2013-04-11 14:33:16.846937,10778.031,4.2176385
2013-04-11 15:02:42.349859,10771.095,4.216818
2013-04-11 15:32:07.861435,10770.221,4.218344
2013-04-11 16:01:33.381659,10787.824,4.223497
2013-04-11 16:30:58.884618,10783.0,4.220246
2013-04-11 17:00:24.396226,10777.96,4.2164607
2013-04-11 17:29:49.916488,10776.477,4.2191567
2013-04-11 17:59:15.419480,10777.819,4.217478
2013-04-11 18:28:40.939763,10781.517,4.21987
2013-04-11 18:58:06.451420,10781.718,4.222496
2013-04-11 19:27:31.963087,10778.615,4.218782
2013-04-11 19:56:57.474764,10780.906,4.2165003
2013-04-11 20:26:22.986456,10773.936,4.220591
2013-04-11 20:55:48.498158,10777.195,4.2198505
2013-04-11 21:25:14.009870,10774.704,4.22011
2013-04-11 21:54:39.521595,10780.312,4.2171035
2013-04-11 22:24:05.041971,10782.855,4.2211494
2013-04-11 22:53:30.545079,10784.991,4.220022
2013-04-11 23:22:56.056839,10780.792,4.2210197
2013-04-11 23:52:21.568609,10772.988,4.2207837
2013-04-12 00:21:47.080391,10777.486,4.2205606
2013-04-12 00:51:12.592184,10770.936,4.220255
2013-04-12 01:20:38.112628,10779.515,4.2211413
2013-04-12 01:50:03.615806,10783.862,4.2204795
2013-04-12 02:19:29.127634,10779.796,4.2206964
2013-04-12 02:48:54.648115,10777.924,4.221126
2013-04-12 03:18:20.151324,10787.078,4.2212996
2013-04-12 03:47:45.671828,10795.006,4.2225018
2013-04-12 04:17:11.183700,10780.004,4.221282
2013-04-12 04:46:36.686946,10777.988,4.2195063
2013-04-12 05:16:02.207482,10787.565,4.2215743
2013-04-12 05:45:27.719390,10782.36,4.221504
2013-04-12 06:14:53.222668,10784.842,4.2203403
2013-04-12 06:44:18.743241,10776.389,4.220892
2013-04-12 07:13:44.255182,10773.717,4.2201266
2013-04-12 07:43:09.775776,10780.102,4.2207646
2013-04-12 08:12:35.279102,10778.798,4.221015
2013-04-12 08:42:00.791078,10769.391,4.220368
2013-04-12 09:11:26.311704,10785.129,4.221701
2013-04-12 09:40:51.815063,10767.502,4.220625
2013-04-12 10:10:17.327073,10778.222,4.2221723
2013-04-12 10:39:42.847735,10778.835,4.221765
2013-04-12 11:09:08.351129,10776.433,4.220816
2013-04-12 11:38:33.863173,10782.132,4.2219
2013-04-12 12:07:59.383867,10771.655,4.221398
2013-04-12 12:37:24.895936,10787.166,4.222054
2013-04-12 13:06:50.408015,10773.8125,4.2210436
2013-04-12 13:36:15.920104,10783.419,4.2216845
2013-04-12 14:05:41.423564,10776.5,4.221646
2013-04-12 14:35:06.944315,10776.791,4.2206807
2013-04-12 15:04:32.456440,10770.643,4.2197065
2013-04-12 15:33:57.959935,10775.185,4.222193
2013-04-12 16:03:23.480721,10778.071,4.2216125
2013-04-12 16:32:48.992879,10775.282,4.2217503
2013-04-12 17:02:14.513686,10778.865,4.2208467
2013-04-12 17:31:40.017225,10781.638,4.22218
2013-04-12 18:01:05.529418,10775.097,4.221156
2013-04-12 18:30:31.050261,10773.726,4.2205057
2013-04-12 18:59:56.553832,10784.0625,4.2224803
2013-04-12 19:29:22.066058,10779.245,4.221803
2013-04-12 19:58:47.586936,10779.578,4.2204094
2013-04-12 20:28:13.090540,10785.07,4.222529
2013-04-12 20:57:38.611441,10788.17,4.2230453
2013-04-12 21:27:04.123709,10782.311,4.2220464
2013-04-12 21:56:29.627351,10788.524,4.223995
2013-04-12 22:25:55.148282,10775.114,4.221528
2013-04-12 22:55:20.660587,10783.001,4.2211633
2013-04-12 23:24:46.164260,10777.668,4.218954
2013-04-12 23:54:11.685226,10779.837,4.221117
2013-04-13 00:23:37.197562,10777.152,4.2216587
2013-04-13 00:53:02.709909,10776.253,4.2194896
2013-04-13 01:22:28.222270,10784.834,4.2198195
2013-04-13 01:51:53.734639,10782.84,4.2215567
2013-04-13 02:21:19.255662,10778.798,4.222404
2013-04-13 02:50:44.759413,10783.5625,4.221786
2013-04-13 03:20:10.271817,10782.051,4.220682
2013-04-13 03:49:35.792870,10784.216,4.2217197
2013-04-13 04:19:01.305297,10784.183,4.220584
2013-04-13 04:48:26.809093,10776.269,4.218024
2013-04-13 05:17:52.330184,10772.319,4.2208233
2013-04-13 05:47:17.834000,10785.297,4.222525
2013-04-13 06:16:43.355111,10786.265,4.2223434
2013-04-13 06:46:08.867593,10775.898,4.2190394
2013-04-13 07:15:34.371445,10777.463,4.219127
2013-04-13 07:44:59.892589,10779.935,4.2199454
2013-04-13 08:14:25.405103,10779.424,4.220895
2013-04-13 08:43:50.908990,10781.826,4.222306
2013-04-13 09:13:16.430166,10778.908,4.2186165
2013-04-13 09:42:41.942713,10771.451,4.219309
2013-04-13 10:12:07.446631,10775.407,4.2198415
2013-04-13 10:41:32.967843,10769.434,4.2187147
2013-04-13 11:10:58.480422,10778.069,4.220664
2013-04-13 11:40:24.001657,10771.464,4.2181973
2013-04-13 12:09:49.505619,10794.163,4.2218976
2013-04-13 12:39:15.018231,10773.252,4.220099
2013-04-13 13:08:40.539499,10781.583,4.2199144
2013-04-13 13:38:06.043491,10782.509,4.2191434
2013-04-13 14:07:31.556138,10777.983,4.2190623
2013-04-13 14:36:57.077436,10779.34,4.2190337
2013-04-13 15:06:22.581466,10776.636,4.2189274
2013-04-13 15:35:48.102786,10779.944,4.2211967
2013-04-13 16:05:13.615476,10780.345,4.2184834
2013-04-13 16:34:39.128179,10775.966,4.2190986
2013-04-13 17:04:04.640892,10777.681,4.218305
2013-04-13 17:33:30.153615,10778.562,4.217974
2013-04-13 18:02:55.666350,10776.67,4.2193117
2013-04-13 18:32:21.179096,10776.3,4.219531
2013-04-13 19:01:46.691852,10778.314,4.2182426
2013-04-13 19:31:12.204619,10776.187,4.2177153
2013-04-13 20:00:37.726038,10777.111,4.2187033
2013-04-13 20:30:03.230186,10775.463,4.219591
2013-04-13 20:59:28.742987,10782.242,4.21829
2013-04-13 21:28:54.255798,10782.769,4.220628
2013-04-13 21:58:19.768619,10776.491,4.2187886
2013-04-13 22:27:45.290092,10781.803,4.219059
2013-04-13 22:57:10.794296,10779.564,4.219032
2013-04-13 23:26:36.307150,10778.728,4.222616
2013-04-13 23:56:01.828656,10775.856,4.2202296
2013-04-14 00:25:27.332892,10785.521,4.220016
2013-04-14 00:54:52.854419,10779.553,4.220521
2013-04-14 01:24:18.367317,10771.028,4.2194715
2013-04-14 01:53:43.871586,10778.538,4.220592
2013-04-14 02:23:09.393145,10778.771,4.2190633
2013-04-14 02:52:34.906074,10784.353,4.220785
2013-04-14 03:22:00.410376,10775.01,4.2181106
2013-04-14 03:51:25.931968,10771.435,4.2195587
2013-04-14 04:20:51.444932,10784.733,4.219548
2013-04-14 05:19:42.470890,10778.444,4.2184854
2013-04-14 05:49:07.983885,10775.038,4.21926
2013-04-14 06:18:33.505530,10766.379,4.2171326
2013-04-14 06:47:59.009907,10770.902,4.217805
2013-04-14 07:17:24.522934,10778.279,4.218529
2013-04-14 07:46:50.044614,10772.231,4.2185326
2013-04-14 08:16:15.557663,10777.989,4.219846
2013-04-14 08:45:41.062083,10775.36,4.2187047
2013-04-14 09:15:06.583793,10775.473,4.217746
2013-04-14 09:44:32.096873,10781.559,4.217928
2013-04-14 10:13:57.609968,10784.178,4.2191653
2013-04-14 10:43:23.123069,10775.65,4.216527
2013-04-14 11:12:48.636183,10775.183,4.217788
2013-04-14 11:42:14.149306,10774.248,4.216357
2013-04-14 12:11:39.662442,10784.387,4.2184596
2013-04-14 12:41:05.175587,10772.188,4.2173824
2013-04-14 13:10:30.688745,10774.794,4.217958
2013-04-14 13:39:56.201910,10774.204,4.217473
2013-04-14 14:09:21.723728,10778.365,4.2173314
2013-04-14 14:38:47.228276,10781.545,4.219013
2013-04-14 15:08:12.741477,10773.401,4.218091
2013-04-14 15:37:38.263325,10779.969,4.2169085
2013-04-14 16:07:03.767906,10776.41,4.218676
2013-04-14 16:36:29.281137,10773.778,4.217866
2013-04-14 17:05:54.803018,10781.891,4.217314
2013-04-14 17:35:20.307631,10777.196,4.2172384
2013-04-14 18:04:45.820892,10776.876,4.217602
2013-04-14 18:34:11.342808,10770.934,4.2164702
2013-04-14 19:03:36.847452,10775.942,4.2167554
2013-04-14 19:33:02.369386,10778.874,4.2179227
2013-04-14 20:02:27.882692,10776.102,4.218365
2013-04-14 20:31:53.387368,10782.328,4.2169404
2013-04-14 21:01:18.909335,10780.762,4.2197556
2013-04-14 21:30:44.422671,10780.253,4.217892
2013-04-14 22:00:09.936018,10775.761,4.217158
2013-04-14 22:29:35.449377,10778.081,4.2155476
2013-04-14 22:59:00.962746,10778.473,4.2184076
2013-04-14 23:28:26.484765,10776.773,4.217749
2013-04-14 23:57:51.998155,10782.324,4.219102
2013-04-15 00:27:17.502916,10777.672,4.2176147
2013-04-15 00:56:43.024968,10776.798,4.2178164
2013-04-15 01:26:08.538387,10772.499,4.2157464
2013-04-15 01:55:34.043179,10773.522,4.2172685
2013-04-15 02:24:59.565264,10784.078,4.217181
2013-04-15 02:54:25.078716,10784.138,4.221912
2013-04-15 03:23:50.583538,10779.099,4.215949
2013-04-15 03:53:16.105653,10772.618,4.21562
2013-04-15 04:22:41.610498,10801.403,4.2229776
2013-04-15 04:52:07.132633,10781.372,4.219228
2013-04-15 05:21:32.646140,10777.454,4.216074
2013-04-15 05:50:58.151015,10781.913,4.2184396
2013-04-15 06:20:23.673183,10776.742,4.216935
2013-04-15 06:49:49.186718,10784.265,4.2184067
2013-04-15 07:19:14.691626,10779.624,4.2162633
2013-04-15 07:48:40.213826,10773.701,4.215064
2013-04-15 08:18:05.727394,10775.22,4.2159085
2013-04-15 08:47:31.249611,10785.144,4.219041
2013-04-15 09:16:56.754559,10780.163,4.2179837
2013-04-15 09:46:22.268160,10784.019,4.2191143
2013-04-15 10:15:47.790410,10777.061,4.218496
2013-04-15 10:45:13.295391,10775.672,4.21641
2013-04-15 11:14:38.809022,10779.297,4.216466
2013-04-15 11:44:04.331302,10775.155,4.217595
2013-04-15 12:13:29.836314,10783.006,4.217926
2013-04-15 12:42:55.349976,10774.494,4.217062
2013-04-15 13:12:20.872289,10774.294,4.2160316
2013-04-15 13:41:46.385973,10771.5205,4.2165856
2013-04-15 14:11:11.899664,10777.813,4.2157297
2013-04-15 14:40:37.413368,10771.696,4.2165384
2013-04-15 15:10:02.927083,10777.941,4.217742
2013-04-15 15:39:28.440808,10779.117,4.2185693
2013-04-15 16:08:53.954541,10788.411,4.2182364
2013-04-15 16:38:19.468288,10784.378,4.2169323
2013-04-15 17:07:44.990682,10787.593,4.219703
2013-04-15 17:37:10.495808,10773.6,4.216434
2013-04-15 18:06:36.018223,10781.316,4.2174206
2013-04-15 18:36:01.532010,10784.013,4.217939
2013-04-15 19:05:27.037166,10771.597,4.2157526
2013-04-15 19:34:52.559612,10777.295,4.216921
2013-04-15 20:04:18.064790,10778.17,4.218832
2013-04-15 20:33:43.578618,10780.006,4.2195816
2013-04-15 21:03:09.101095,10780.167,4.2166095
2013-04-15 21:32:34.606303,10778.818,4.2168903
2013-04-15 22:02:00.120161,10775.372,4.2182436
2013-04-15 22:31:25.642669,10777.148,4.2189093
2013-04-15 23:00:51.147908,10775.43,4.218038
2013-04-15 23:30:16.670437,10774.967,4.218768
2013-04-15 23:59:42.184337,10775.455,4.2178473
2013-04-16 00:29:07.689606,10775.386,4.219452
2013-04-16 00:58:33.212165,10776.659,4.2171197
2013-04-16 01:27:58.726095,10782.744,4.2181363
2013-04-16 01:57:24.240037,10778.308,4.218462
2013-04-16 02:26:49.753986,10778.85,4.2168293
2013-04-16 02:56:15.267947,10782.127,4.217085
2013-04-16 03:25:40.790556,10780.657,4.2181187
2013-04-16 03:55:06.295898,10773.761,4.217705
2013-04-16 04:24:31.809890,10773.269,4.216501
2013-04-16 04:53:57.332530,10776.456,4.2166815
2013-04-16 05:23:22.846543,10775.852,4.2176385
2013-04-16 05:52:48.351923,10774.882,4.2141933
2013-04-16 06:22:13.874595,10775.671,4.217384
2013-04-16 06:51:39.388637,10779.713,4.2180896
2013-04-16 07:21:04.902690,10781.6045,4.2179565
2013-04-16 07:50:30.416752,10785.117,4.219564
2013-04-16 08:19:55.930824,10778.4375,4.2164702
2013-04-16 08:49:21.453547,10779.693,4.2168827
2013-04-16 09:18:46.958997,10784.067,4.218472
2013-04-16 09:48:12.473101,10782.334,4.217913
2013-04-16 10:17:37.995855,10787.985,4.2207613
2013-04-16 10:47:03.501335,10771.127,4.215605
2013-04-16 11:16:29.015469,10778.813,4.219192
2013-04-16 11:45:54.529613,10775.367,4.216989
2013-04-16 12:15:20.043766,10773.681,4.215932
2013-04-16 12:44:45.566570,10773.943,4.216935
2013-04-16 13:14:11.072102,10782.701,4.218961
2013-04-16 13:43:36.586285,10767.277,4.2168055
2013-04-16 14:13:02.109119,10768.112,4.216009
2013-04-16 14:42:27.614682,10775.5625,4.218639
2013-04-16 15:11:53.128896,10776.32,4.217044
2013-04-16 15:41:18.651759,10778.826,4.2185526
2013-04-16 16:10:44.157353,10774.7295,4.21749
2013-04-16 16:40:09.680237,10778.367,4.219212
2013-04-16 17:09:35.194490,10779.886,4.2188897
2013-04-16 17:39:00.700113,10778.14,4.218489
2013-04-16 18:08:26.223026,10778.019,4.219245
2013-04-16 18:37:51.737310,10781.261,4.2181854
2013-04-16 19:07:17.251604,10773.514,4.218409
2013-04-16 19:36:42.765907,10773.125,4.2166367
2013-04-16 20:06:08.280221,10773.494,4.2186904
2013-04-16 20:35:33.794544,10777.654,4.218394
2013-04-16 21:04:59.317518,10776.337,4.2171044
2013-04-16 21:34:24.823221,10775.393,4.215539
2013-04-16 22:03:50.346215,10772.189,4.2159786
2013-04-16 22:33:15.860577,10783.939,4.217709
2013-04-16 23:02:41.366311,10779.115,4.2176647
2013-04-16 23:32:06.889334,10784.084,4.2187657
2013-04-17 00:01:32.403727,10777.305,4.216827
2013-04-17 00:30:57.909490,10783.01,4.218897
2013-04-17 01:00:23.432543,10777.999,4.2180405
2013-04-17 01:29:48.946965,10778.964,4.218396
2013-04-17 01:59:14.461398,10774.881,4.2190156
2013-04-17 02:28:39.975841,10776.655,4.2185187
