time,flux,flux_err
2013-04-09 17:55:19.280329,40506.023,7.632287
2013-04-09 18:24:44.782526,40481.477,7.631455
2013-04-09 18:54:10.293383,40494.355,7.6318874
2013-04-09 19:23:35.786970,40497.664,7.6356463
2013-04-09 19:53:01.289212,40486.84,7.634864
2013-04-09 20:22:26.800104,40485.05,7.6345596
2013-04-09 20:51:52.293737,40490.91,7.634842
2013-04-09 21:21:17.804664,40499.258,7.6353397
2013-04-09 21:50:43.306962,40484.1,7.632095
2013-04-09 22:20:08.809274,40494.844,7.633401
2013-04-09 22:49:34.311602,40487.305,7.63608
2013-04-09 23:18:59.813940,40490.113,7.6331487
2013-04-09 23:48:25.316298,40486.87,7.6354265
2013-04-10 00:17:50.818666,40502.58,7.6361017
2013-04-10 00:47:16.321048,40478.695,7.637554
2013-04-10 01:16:41.823446,40483.832,7.636852
2013-04-10 01:46:07.325860,40496.773,7.6387963
2013-04-10 02:15:32.828283,40502.598,7.640962
2013-04-10 02:44:58.330721,40502.215,7.63887
2013-04-10 03:14:23.833175,40491.383,7.638549
2013-04-10 03:43:49.335643,40481.28,7.640386
2013-04-10 04:13:14.846767,40488.387,7.6394653
2013-04-10 04:42:40.340620,40475.535,7.6390376
2013-04-10 05:12:05.843129,40490.61,7.6423216
2013-04-10 05:41:31.354298,40477.285,7.642802
2013-04-10 06:10:56.848192,40498.72,7.6400576
2013-04-10 06:40:22.359385,40474.945,7.640319
2013-04-10 07:09:47.861950,40486.605,7.6376734
2013-04-10 07:39:13.355889,40487.566,7.6406794
2013-04-10 08:08:38.867123,40493.92,7.6434765
2013-04-10 08:38:04.369732,40489.32,7.639403
2013-04-10 09:07:29.863712,40484.48,7.6401443
2013-04-10 09:36:55.374991,40500.344,7.6421666
2013-04-10 10:06:20.877641,40493.625,7.6410804
2013-04-10 10:35:46.388940,40490.555,7.639025
2013-04-10 11:05:11.882980,40498.227,7.640729
2013-04-10 11:34:37.385670,40482.41,7.6366706
2013-04-10 12:04:02.897019,40496.145,7.640314
2013-04-10 12:33:28.391099,40484.164,7.6364436
2013-04-10 13:02:53.893829,40493.44,7.642467
2013-04-10 13:32:19.405219,40484.77,7.638965
2013-04-10 14:01:44.899339,40482.895,7.636191
2013-04-10 14:31:10.410755,40501.2,7.640415
2013-04-10 15:00:35.913545,40490.723,7.6415825
2013-04-10 15:30:01.407705,40487.293,7.639135
2013-04-10 15:59:26.919166,40499.17,7.6422596
2013-04-10 16:28:52.421996,40494.26,7.642321
2013-04-10 16:58:17.916202,40489.473,7.6411643
2013-04-10 17:27:43.427698,40486.773,7.6428485
2013-04-10 17:57:08.930574,40474.215,7.6407847
2013-04-10 18:26:34.424820,40489.176,7.642761
2013-04-10 18:55:59.936361,40503.215,7.644852
2013-04-10 19:25:25.439271,40496.734,7.641656
2013-04-10 19:54:50.942203,40483.207,7.6427116
2013-04-10 20:24:16.445144,40485.773,7.6420226
2013-04-10 20:53:41.948100,40481.266,7.642565
2013-04-10 21:23:07.459712,40489.664,7.638941
2013-04-10 21:52:32.954053,40491.44,7.6418624
2013-04-10 22:21:58.457050,40482.414,7.640635
2013-04-10 22:51:23.968701,40489.223,7.642507
2013-04-10 23:20:49.463088,40482.562,7.642482
2013-04-10 23:50:14.974765,40477.332,7.6419663
2013-04-11 00:19:40.477822,40480.105,7.6431255
2013-04-11 00:49:05.972244,40492.734,7.6421986
2013-04-11 01:18:31.483966,40482.35,7.644389
2013-04-11 01:47:56.987058,40487.336,7.6422734
2013-04-11 02:17:22.481530,40479.43,7.642105
2013-04-11 02:46:47.993292,40484.38,7.639812
2013-04-11 03:16:13.496425,40483.133,7.6425962
2013-04-11 03:45:38.999577,40476.46,7.6409035
2013-04-11 04:15:04.502739,40490.426,7.643715
2013-04-11 04:44:30.005917,40498.85,7.6402
2013-04-11 05:43:21.012312,40482.98,7.641257
2013-04-11 06:12:46.515530,40497.934,7.6429505
2013-04-11 06:42:12.027403,40477.758,7.638805
2013-04-11 07:11:37.522006,40483.402,7.6420374
2013-04-11 07:41:03.025269,40487.016,7.646235
2013-04-11 08:10:28.537182,40502.836,7.6440315
2013-04-11 11:07:01.557108,40508.984,7.6454844
2013-04-11 11:36:27.051836,40474.22,7.6470466
2013-04-11 12:05:52.563860,40495.66,7.6457524
2013-04-11 12:35:18.067259,40501.03,7.6490893
2013-04-11 13:04:43.579308,40495.258,7.6426697
2013-04-11 13:34:09.074092,40494.227,7.648271
2013-04-11 14:03:34.577531,40486.72,7.647405
2013-04-11 14:33:00.089620,40501.668,7.642322
2013-04-11 15:02:25.584445,40508.223,7.6427336
2013-04-11 15:31:51.087924,40497.496,7.6458373
2013-04-11 16:01:16.600058,40477.992,7.6489096
2013-04-11 16:30:42.094923,40499.53,7.6480594
2013-04-11 17:00:07.598442,40488.27,7.645654
2013-04-11 17:29:33.110617,40487.13,7.6427255
2013-04-11 17:58:58.605522,40490.484,7.6444025
2013-04-11 18:28:24.117726,40478.684,7.644528
2013-04-11 18:57:49.621301,40500.6,7.6487966
2013-04-11 19:27:15.124887,40489.72,7.6455503
2013-04-11 19:56:40.628486,40478.91,7.6437106
2013-04-11 20:26:06.132102,40474.33,7.644228
2013-04-11 20:55:31.635732,40490.305,7.6484585
2013-04-11 21:24:57.139377,40492.06,7.643262
2013-04-11 21:54:22.643032,40505.184,7.645325
2013-04-11 22:23:48.155337,40515.44,7.6464314
2013-04-11 22:53:13.650383,40481.08,7.646054
2013-04-11 23:22:39.154079,40503.934,7.648177
2013-04-11 23:52:04.657790,40517.31,7.6507015
2013-04-12 00:21:30.161515,40509.67,7.649713
2013-04-12 00:50:55.665251,40494.062,7.648394
2013-04-12 01:20:21.177642,40500.48,7.649747
2013-04-12 01:49:46.672768,40478.043,7.644189
2013-04-12 02:19:12.176544,40494.504,7.6463017
2013-04-12 02:48:37.688976,40503.938,7.6435394
2013-04-12 03:18:03.184141,40506.586,7.6464944
2013-04-12 03:47:28.696598,40504.14,7.646196
2013-04-12 04:16:54.200429,40519.027,7.6487675
2013-04-12 04:46:19.695635,40513.72,7.6504107
2013-04-12 05:15:45.208137,40503.254,7.649378
2013-04-12 05:45:10.712009,40505.55,7.649223
2013-04-12 06:14:36.207255,40503.375,7.6474857
2013-04-12 06:44:01.719792,40492.44,7.6478834
2013-04-12 07:13:27.223709,40490.652,7.647982
2013-04-12 07:42:52.736276,40480.06,7.6491027
2013-04-12 08:12:18.231573,40488.938,7.6487374
2013-04-12 08:41:43.735530,40490.145,7.648675
2013-04-12 09:11:09.248137,40484.75,7.646944
2013-04-12 09:40:34.743474,40476.29,7.6463265
2013-04-12 10:10:00.247471,40498.67,7.648304
2013-04-12 10:39:25.760119,40498.2,7.647109
2013-04-12 11:08:51.255497,40481.02,7.648853
2013-04-12 11:38:16.759534,40495.93,7.647137
2013-04-12 12:07:42.272222,40481.56,7.6466784
2013-04-12 12:37:07.776280,40480.695,7.648317
2013-04-12 13:06:33.280357,40487.457,7.6494546
2013-04-12 13:35:58.784445,40504.074,7.650446
2013-04-12 14:05:24.279903,40485.434,7.6500235
2013-04-12 14:34:49.792661,40492.625,7.6484923
2013-04-12 15:04:15.296789,40489.145,7.646627
2013-04-12 15:33:40.792287,40480.445,7.6505013
2013-04-12 16:03:06.305085,40509.094,7.648788
2013-04-12 16:32:31.809254,40497.727,7.647552
2013-04-12 17:01:57.322072,40479.75,7.6447453
2013-04-12 17:31:22.817630,40484.7,7.648926
2013-04-12 18:00:48.321839,40501.09,7.6484375
2013-04-12 18:30:13.834698,40493.348,7.6470466
2013-04-12 18:59:39.330296,40488.86,7.6504006
2013-04-12 19:29:04.834545,40496.33,7.649761
2013-04-12 19:58:30.347444,40497.926,7.6501975
2013-04-12 20:27:55.843083,40486.426,7.648493
2013-04-12 20:57:21.356007,40508.777,7.6504564
2013-04-12 21:26:46.860312,40494.707,7.6505003
2013-04-12 21:56:12.355985,40498.848,7.6510606
2013-04-12 22:25:37.868955,40479.355,7.644817
2013-04-12 22:55:03.373299,40499.637,7.6482186
2013-04-12 23:24:28.869013,40493.266,7.6504436
2013-04-12 23:53:54.382018,40493.09,7.6500645
2013-04-13 00:23:19.886403,40492.38,7.6493464
2013-04-13 00:52:45.390797,40503.24,7.6505237
2013-04-13 01:22:10.895207,40487.004,7.6491685
2013-04-13 01:51:36.399627,40492.008,7.649556
2013-04-13 02:21:01.912701,40495.684,7.650216
2013-04-13 02:50:27.408512,40498.855,7.651862
2013-04-13 03:19:52.912972,40497.055,7.6517763
2013-04-13 03:49:18.426086,40489.887,7.6505775
2013-04-13 04:18:43.930577,40492.562,7.648834
2013-04-13 04:48:09.426437,40493.582,7.650134
2013-04-13 05:17:34.939592,40498.094,7.651969
2013-04-13 05:47:00.435478,40484.17,7.650785
2013-04-13 06:16:25.948658,40494.035,7.6510363
2013-04-13 06:45:51.453214,40499.12,7.6515803
2013-04-13 07:15:16.949139,40496.516,7.65302
2013-04-13 07:44:42.462360,40494.195,7.652484
2013-04-13 08:14:07.966956,40480.594,7.6515913
2013-04-13 08:43:33.462922,40507.727,7.65218
2013-04-13 09:12:58.976182,40502.688,7.6526804
2013-04-13 09:42:24.480814,40493.727,7.6521697
2013-04-13 10:11:49.976820,40482.855,7.65038
2013-04-13 10:41:15.490121,40485.688,7.65244
2013-04-13 11:10:40.994797,40481.71,7.6503882
2013-04-13 11:40:06.508124,40501.098,7.6537895
2013-04-13 12:09:32.004180,40490.957,7.6510086
2013-04-13 12:38:57.508891,40500.42,7.65178
2013-04-13 13:08:23.022258,40493.164,7.6519356
2013-04-13 13:37:48.518355,40484.742,7.6521306
2013-04-13 14:07:14.023111,40490.855,7.6522207
2013-04-13 14:36:39.536513,40504.105,7.652051
2013-04-13 15:06:05.032655,40503.137,7.6530013
2013-04-13 15:35:30.546082,40508.38,7.651273
2013-04-13 16:04:56.050889,40486.793,7.651959
2013-04-13 16:34:21.555706,40491.25,7.652093
2013-04-13 17:03:47.060538,40497.93,7.652402
2013-04-13 17:33:12.565381,40493.586,7.650916
2013-04-13 18:02:38.070237,40494.81,7.652451
2013-04-13 18:32:03.575110,40502.78,7.6534634
2013-04-13 19:01:29.079993,40511.46,7.654572
2013-04-13 19:30:54.584890,40522.68,7.6538954
2013-04-13 20:00:20.098438,40503.14,7.6540747
2013-04-13 20:29:45.594721,40488.094,7.6531787
2013-04-13 20:59:11.099653,40485.152,7.6538343
2013-04-13 21:28:36.604601,40494.582,7.654381
2013-04-13 21:58:02.109564,40519.863,7.6552453
2013-04-13 22:27:27.623182,40505.402,7.6554937
2013-04-13 22:56:53.119525,40509.99,7.6545973
2013-04-13 23:26:18.624528,40496.57,7.6538305
2013-04-13 23:55:44.138181,40506.83,7.654976
2013-04-14 00:25:09.634570,40482.31,7.653946
2013-04-14 00:54:35.148248,40497.637,7.6534243
2013-04-14 01:24:00.653301,40487.79,7.654197
2013-04-14 01:53:26.149725,40500.41,7.6543293
2013-04-14 02:22:51.663446,40493.637,7.654013
2013-04-14 02:52:17.168537,40490.836,7.6539497
2013-04-14 03:21:42.665001,40490.043,7.652207
2013-04-14 03:51:08.178760,40501.367,7.65353
2013-04-14 04:20:33.683891,40500.168,7.653747
2013-04-14 05:19:24.694191,40499.086,7.654626
2013-04-14 05:48:50.199361,40487.355,7.653897
2013-04-14 06:18:15.713185,40499.99,7.654063
2013-04-14 06:47:41.209740,40496.73,7.6533837
2013-04-14 07:17:06.714949,40492.504,7.653568
2013-04-14 07:46:32.228811,40498.54,7.653609
2013-04-14 08:15:57.734045,40499.58,7.6542
2013-04-14 08:45:23.230652,40503.047,7.654513
2013-04-14 09:14:48.744552,40499.383,7.654912
2013-04-14 09:44:14.249826,40500.3,7.6527953
2013-04-14 10:13:39.755111,40504.55,7.6548223
2013-04-14 10:43:05.260411,40505.562,7.6512313
2013-04-14 11:12:30.765723,40519.44,7.6550426
2013-04-14 11:41:56.271049,40497.316,7.6545672
2013-04-14 12:11:21.776386,40494.973,7.653249
2013-04-14 12:40:47.281736,40483.844,7.6531076
2013-04-14 13:10:12.787102,40479.652,7.65445
2013-04-14 13:39:38.292477,40497.293,7.652335
2013-04-14 14:09:03.806507,40489.19,7.6537213
2013-04-14 14:38:29.303268,40488.12,7.654324
2013-04-14 15:07:54.808684,40497.49,7.653363
2013-04-14 15:37:20.322754,40510.87,7.653936
2013-04-14 16:06:45.819555,40506.566,7.655251
2013-04-14 16:36:11.325006,40492.324,7.653583
2013-04-14 17:05:36.839114,40520.3,7.6541824
2013-04-14 17:35:02.335952,40502.8,7.6555824
2013-04-14 18:04:27.841446,40502.453,7.65441
2013-04-14 18:33:53.355592,40502.043,7.6549206
2013-04-14 19:03:18.852468,40496.688,7.6550164
2013-04-14 19:32:44.366640,40504.883,7.652571
2013-04-14 20:02:09.872183,40512.055,7.655058
2013-04-14 20:31:35.369099,40506.586,7.655422
2013-04-14 21:01:00.883309,40501.465,7.6545334
2013-04-14 21:30:26.388890,40497.29,7.654297
2013-04-14 21:59:51.894484,40495.715,7.6506324
2013-04-14 22:29:17.400093,40500.812,7.6544094
2013-04-14 22:58:42.905712,40509.91,7.6559024
2013-04-14 23:28:08.419987,40510.066,7.6542454
2013-04-14 23:57:33.925631,40478.72,7.6526237
2013-04-15 00:26:59.422650,40497.43,7.6541176
2013-04-15 00:56:24.936963,40484.76,7.653111
2013-04-15 01:25:50.442647,40494.867,7.6555586
2013-04-15 01:55:15.939704,40486.496,7.6527863
2013-04-15 02:24:41.454052,40509.977,7.6545033
2013-04-15 02:54:06.959774,40505.062,7.6556864
2013-04-15 03:23:32.456869,40499.37,7.652814
2013-04-15 03:52:57.971259,40505.49,7.6526303
2013-04-15 04:22:23.468379,40517.88,7.6539016
2013-04-15 04:51:48.982791,40493.164,7.6535416
2013-04-15 05:21:14.488577,40494.047,7.653675
2013-04-15 05:50:39.985737,40501.375,7.6562824
2013-04-15 06:20:05.500187,40492.93,7.6542826
2013-04-15 06:49:31.006010,40497.26,7.6541786
2013-04-15 07:18:56.503208,40504.355,7.652426
2013-04-15 07:48:22.017696,40504.965,7.65509
2013-04-15 08:17:47.523560,40505.863,7.654732
2013-04-15 08:47:13.038075,40501.9,7.655942
2013-04-15 09:16:38.535321,40507.906,7.6533246
2013-04-15 09:46:04.041222,40496.344,7.6532063
2013-04-15 10:15:29.555775,40493.824,7.652216
2013-04-15 10:44:55.053061,40494.727,7.654253
2013-04-15 11:14:20.558997,40504.17,7.6545773
2013-04-15 11:43:46.073588,40493.96,7.6540284
2013-04-15 12:13:11.570912,40514.203,7.6557093
2013-04-15 12:42:37.076886,40493.97,7.652382
2013-04-15 13:12:02.591515,40502.344,7.651928
2013-04-15 13:41:28.097519,40493.902,7.6559143
2013-04-15 14:10:53.603530,40496.887,7.655551
2013-04-15 14:40:19.109557,40493.043,7.652218
2013-04-15 15:09:44.615596,40489.777,7.6553445
2013-04-15 15:39:10.121648,40498.51,7.6536264
2013-04-15 16:08:35.627712,40499.008,7.6546803
2013-04-15 16:38:01.133789,40500.96,7.6532965
2013-04-15 17:07:26.648519,40509.13,7.6557946
2013-04-15 17:36:52.145978,40502.37,7.654546
2013-04-15 18:06:17.660733,40500.99,7.654369
2013-04-15 18:35:43.166862,40499.25,7.6521997
2013-04-15 19:05:08.664359,40481.27,7.6531734
2013-04-15 19:34:34.179152,40492.566,7.650688
2013-04-15 20:03:59.676677,40503.41,7.6551433
2013-04-15 20:33:25.182854,40503.25,7.6554823
2013-04-15 21:02:50.697684,40500.035,7.652767
2013-04-15 21:32:16.195247,40489.965,7.653736
2013-04-15 22:01:41.701459,40496.98,7.6519494
2013-04-15 22:31:07.216327,40494.426,7.652551
2013-04-15 23:00:32.713928,40503.215,7.6556764
2013-04-15 23:29:58.228818,40489.69,7.6518545
2013-04-15 23:59:23.735083,40508.44,7.6527324
2013-04-16 00:28:49.232719,40503.152,7.6559215
2013-04-16 00:58:14.747649,40511.79,7.653543
2013-04-16 01:27:40.253953,40487.855,7.65181
2013-04-16 01:57:05.760266,40498.062,7.6554255
2013-04-16 02:26:31.266594,40493.848,7.6559415
2013-04-16 02:55:56.772933,40500.07,7.654371
2013-04-16 03:25:22.287926,40512.836,7.654135
2013-04-16 03:54:47.785650,40502.836,7.6514444
2013-04-16 04:24:13.292026,40494.31,7.655765
2013-04-16 04:53:38.807057,40506.914,7.6535397
2013-04-16 05:23:04.313458,40491.07,7.6522207
2013-04-16 05:52:29.811232,40499.242,7.654584
2013-04-16 06:21:55.326298,40507.617,7.6533
2013-04-16 06:51:20.832737,40501.418,7.65554
2013-04-16 07:20:46.339189,40494.25,7.650893
2013-04-16 07:50:11.845654,40507.844,7.6559515
2013-04-16 08:19:37.352127,40508.203,7.653479
2013-04-16 08:49:02.867257,40502.656,7.6544547
2013-04-16 09:18:28.365118,40504.625,7.6529503
2013-04-16 09:47:53.871633,40494.7,7.6519017
2013-04-16 10:17:19.386798,40488.555,7.655104
