time,flux,flux_err
2013-04-09 17:54:38.963509,12040.069,4.4488153
2013-04-09 18:24:04.487201,12034.149,4.4547477
2013-04-09 18:53:30.019552,12031.409,4.4534807
2013-04-09 19:22:55.534634,12036.942,4.453789
2013-04-09 19:52:21.058376,12038.943,4.4585524
2013-04-09 20:21:46.590777,12039.7,4.455431
2013-04-09 20:51:12.105919,12041.233,4.460414
2013-04-09 21:20:37.638362,12041.557,4.4623528
2013-04-09 21:50:03.162183,12028.882,4.4550147
2013-04-09 22:19:28.686026,12032.848,4.4632897
2013-04-09 22:48:54.209878,12033.229,4.4629893
2013-04-09 23:18:19.733761,12041.72,4.4571733
2013-04-09 23:47:45.257653,12035.331,4.467244
2013-04-10 00:17:10.781566,12035.27,4.460505
2013-04-10 00:46:36.305509,12029.3,4.4599376
2013-04-10 01:16:01.829452,12041.751,4.468368
2013-04-10 01:45:27.353425,12042.36,4.461651
2013-04-10 02:14:52.877418,12031.859,4.468671
2013-04-10 02:44:18.401432,12055.239,4.4711924
2013-04-10 03:13:43.925455,12029.294,4.4678307
2013-04-10 03:43:09.449498,12045.24,4.472164
2013-04-10 04:12:34.982212,12034.354,4.4687166
2013-04-10 04:42:00.497656,12029.294,4.4675326
2013-04-10 05:11:26.021759,12036.198,4.4719896
2013-04-10 05:40:51.554524,12036.623,4.471615
2013-04-10 06:10:17.070018,12039.3955,4.472607
2013-04-10 06:39:42.602822,12041.968,4.474535
2013-04-10 07:09:08.126996,12034.168,4.468387
2013-04-10 07:38:33.642561,12033.056,4.4702744
2013-04-10 08:07:59.175415,12031.378,4.4758773
2013-04-10 08:37:24.699650,12035.083,4.4697948
2013-04-10 09:06:50.215265,12039.847,4.47374
2013-04-10 09:36:15.748179,12039.358,4.471227
2013-04-10 10:05:41.272464,12044.803,4.4713707
2013-04-10 10:35:06.805419,12042.695,4.4782615
2013-04-10 11:04:32.321104,12029.833,4.4754844
2013-04-10 11:33:57.845450,12037.856,4.474738
