time,flux,flux_err
2013-04-09 17:55:21.623824,1720159.8,32.46279
2013-04-09 18:24:47.137357,1720169.9,32.46307
2013-04-09 18:54:12.659544,1720165.9,32.479397
2013-04-09 19:23:38.164462,1720103.6,32.468136
2013-04-09 19:53:03.678035,1720150.6,32.47592
2013-04-09 20:22:29.200262,1720153.2,32.47133
2013-04-09 20:51:54.705225,1720115.0,32.475403
2013-04-09 21:21:20.227479,1720095.5,32.475433
2013-04-09 21:50:45.741106,1720063.0,32.500854
2013-04-09 22:20:11.254750,1720033.0,32.477432
2013-04-09 22:49:36.768403,1720094.4,32.480915
2013-04-09 23:19:02.282071,1720045.2,32.487057
2013-04-09 23:48:27.795755,1720072.5,32.481457
2013-04-10 00:17:53.309449,1720014.5,32.481236
2013-04-10 00:47:18.823157,1719976.2,32.493176
2013-04-10 01:16:44.336881,1719961.1,32.496784
2013-04-10 01:46:09.850615,1719886.5,32.484283
2013-04-10 02:15:35.364363,1716622.9,32.461506
2013-04-10 02:45:00.878127,1712768.6,32.418785
2013-04-10 03:14:26.391907,1712229.4,32.404438
2013-04-10 03:43:51.905695,1712126.1,32.413967
2013-04-10 04:13:17.428140,1712402.1,32.422085
2013-04-10 04:42:42.933314,1713173.6,32.442223
2013-04-10 05:12:08.447143,1717819.1,32.461563
2013-04-10 05:41:33.969628,1720065.9,32.496765
2013-04-10 06:10:59.474847,1720095.4,32.500866
2013-04-10 06:40:24.997356,1720093.8,32.51257
2013-04-10 07:09:50.511236,1720047.1,32.506596
2013-04-10 07:39:16.016496,1720107.8,32.506878
2013-04-10 08:08:41.539045,1720148.1,32.50092
2013-04-10 08:38:07.052971,1720133.2,32.509106
2013-04-10 09:07:32.558266,1720173.6,32.52341
2013-04-10 09:36:58.080860,1720139.6,32.51195
2013-04-10 10:06:23.594821,1720099.4,32.50946
2013-04-10 10:35:49.117440,1720201.4,32.51088
2013-04-10 11:05:14.622791,1720089.0,32.510803
2013-04-10 11:34:40.136796,1720141.0,32.5112
2013-04-10 12:04:05.659451,1720085.6,32.51045
2013-04-10 12:33:31.164842,1720094.5,32.5064
2013-04-10 13:02:56.678888,1720119.4,32.506866
2013-04-10 13:32:22.201583,1720147.0,32.520145
2013-04-10 14:01:47.707014,1720152.4,32.51002
2013-04-10 14:31:13.229740,1720214.1,32.525513
2013-04-10 15:00:38.743835,1720100.9,32.51782
2013-04-10 15:30:04.249306,1720129.9,32.51362
2013-04-10 15:59:29.772073,1720112.4,32.522892
