time,flux,flux_err
2013-01-12 15:17:48.589255,82761.195,8.793177
2013-01-12 15:47:14.005514,82775.02,8.788202
2013-01-12 16:16:39.439074,82777.84,8.790229
2013-01-12 16:46:04.864023,82793.16,8.790488
2013-01-12 17:15:30.280352,82762.99,8.7893505
2013-01-12 17:44:55.713992,82780.836,8.791981
2013-01-12 18:14:21.139021,82765.336,8.790679
2013-01-12 18:43:46.555431,82775.27,8.791048
2013-01-12 19:13:11.989152,82766.47,8.7895565
2013-01-12 19:42:37.414251,82778.59,8.792167
2013-01-12 20:12:02.839382,82779.305,8.7920885
2013-01-12 20:41:28.264543,82758.03,8.791528
2013-01-12 21:10:53.689723,82756.57,8.789589
2013-01-12 21:40:19.123574,82765.42,8.792477
2013-01-12 22:09:44.540175,82775.16,8.796395
2013-01-12 22:39:09.965436,82784.66,8.79584
2013-01-12 23:08:35.399367,82776.56,8.796204
2013-01-12 23:38:00.824678,82774.93,8.797529
2013-01-13 00:07:26.241380,82763.555,8.794686
2013-01-13 00:36:51.675392,82773.516,8.796696
2013-01-13 01:06:17.100784,82785.32,8.79719
2013-01-13 01:35:42.526206,82789.375,8.797682
2013-01-13 02:05:07.951658,82773.52,8.798398
2013-01-13 02:34:33.377130,82796.5,8.797866
2013-01-13 03:03:58.802633,82765.94,8.79753
2013-01-13 03:33:24.228165,82782.38,8.802244
2013-01-13 04:02:49.653718,82746.96,8.799937
2013-01-13 04:32:15.079301,82756.74,8.799788
2013-01-13 05:01:40.504904,82773.74,8.804611
2013-01-13 05:31:05.921898,82773.82,8.800877
2013-01-13 06:00:31.356201,82763.54,8.801872
2013-01-13 06:29:56.781884,82759.72,8.799318
2013-01-13 06:59:22.216238,82758.94,8.805118
2013-01-13 07:28:47.633342,82759.96,8.805155
2013-01-13 07:58:13.059106,82777.64,8.804521
2013-01-13 08:27:38.493540,82771.83,8.803072
2013-01-13 08:57:03.910714,82754.63,8.806102
2013-01-13 09:26:29.336559,82770.75,8.804655
2013-01-13 09:55:54.771073,82761.5,8.805764
2013-01-13 10:25:20.188338,82754.43,8.805556
2013-01-13 11:24:11.048848,82750.97,8.806906
2013-01-13 11:53:36.474833,82770.914,8.809905
2013-01-13 12:23:01.900839,82768.945,8.808802
2013-01-13 12:52:27.326864,82764.74,8.808741
2013-01-13 13:21:52.752930,82765.54,8.809663
2013-01-13 13:51:18.179006,82765.086,8.810037
2013-01-13 14:20:43.605122,82760.836,8.809925
2013-01-13 14:50:09.031258,82742.414,8.808008
2013-01-13 15:19:34.466065,82768.84,8.8084955
2013-01-13 15:48:59.883621,82766.21,8.81065
2013-01-13 16:18:25.318478,82780.93,8.812843
2013-01-13 16:47:50.744715,82769.086,8.811154
2013-01-13 17:17:16.162351,82764.74,8.812945
2013-01-13 17:46:41.597288,82746.1,8.809842
2013-01-13 18:16:07.023616,82765.92,8.813574
2013-01-13 18:45:32.441323,82769.67,8.812805
2013-01-13 19:14:57.876341,82764.414,8.814046
2013-01-13 19:44:23.302749,82761.41,8.81606
