time,flux,flux_err
2013-04-09 17:54:52.215388,20022.645,4.9624166
2013-04-09 18:24:17.722051,20034.834,4.9709225
2013-04-09 18:53:43.237369,20055.002,4.9667974
2013-04-09 19:23:08.735427,20092.105,4.9697256
2013-04-09 19:52:34.242140,20091.537,4.973447
2013-04-09 20:21:59.757508,20108.988,4.9749403
2013-04-09 20:51:25.255617,20114.453,4.977965
2013-04-09 21:20:50.771025,20110.928,4.9798074
2013-04-09 21:50:16.277803,20106.357,4.9788003
2013-04-09 22:19:41.784607,20104.504,4.98453
2013-04-09 22:49:07.291421,20114.803,4.9805484
2013-04-09 23:18:32.798254,20102.742,4.9830747
2013-04-09 23:47:58.305103,20120.934,4.9866347
2013-04-10 00:17:23.811972,20113.457,4.9847846
2013-04-10 00:46:49.318856,20110.111,4.9874506
2013-04-10 01:16:14.825761,20116.104,4.991602
2013-04-10 01:45:40.332680,20116.959,4.98683
2013-04-10 02:15:05.839614,20114.127,4.9925957
2013-04-10 02:44:31.346569,20119.438,4.994288
2013-04-10 03:13:56.853538,20114.295,4.989358
2013-04-10 03:43:22.360523,20112.523,4.993642
2013-04-10 04:12:47.876168,20114.229,4.9935617
2013-04-10 04:42:13.374553,20127.188,4.9923167
2013-04-10 05:11:38.881587,20123.162,4.9971495
2013-04-10 05:41:04.397287,20117.611,4.9975734
2013-04-10 06:10:29.895718,20116.9,4.9933643
2013-04-10 06:39:55.411448,20113.264,5.001217
2013-04-10 07:09:20.918553,20109.3,4.995473
2013-04-10 07:38:46.417039,20114.17,4.9983544
2013-04-10 08:08:11.932819,20116.166,4.997689
2013-04-10 08:37:37.439975,20118.717,4.995156
2013-04-10 09:07:02.938511,20116.377,5.0001793
2013-04-10 09:36:28.454341,20092.174,4.997937
2013-04-10 10:05:53.961552,20117.434,5.001056
2013-04-10 10:35:19.477418,20123.014,5.0015144
2013-04-10 11:04:44.976019,20114.566,5.001892
2013-04-10 11:34:10.483281,20103.426,5.0008783
2013-04-10 12:03:35.999197,20110.594,5.0050054
2013-04-10 12:33:01.497848,20112.486,4.998375
2013-04-10 13:02:27.005160,20081.934,5.002433
2013-04-10 13:31:52.521126,20082.385,5.0008507
2013-04-10 14:01:18.019833,20056.166,4.9971757
2013-04-10 14:30:43.535830,20044.23,5.0010777
2013-04-10 15:00:09.043207,20023.62,4.9966636
2013-04-10 15:29:34.541964,20004.799,4.99499
2013-04-10 15:59:00.058016,20016.164,4.9998946
2013-04-10 16:28:25.565448,20024.764,4.9975243
2013-04-10 16:57:51.064251,20051.676,5.0020804
2013-04-10 17:27:16.580353,20071.314,5.0047836
2013-04-10 17:56:42.087835,20087.252,5.002541
2013-04-10 18:26:07.586688,20099.096,5.0054736
2013-04-10 18:55:33.102846,20107.387,5.005368
2013-04-10 19:24:58.610374,20112.79,5.0071096
2013-04-10 19:54:24.117922,20108.506,5.0076427
2013-04-10 20:23:49.625485,20113.357,5.005817
2013-04-10 20:53:15.133068,20109.68,5.005044
2013-04-10 21:22:40.649306,20111.072,5.0079594
2013-04-10 21:52:06.148279,20113.346,5.008119
2013-04-10 22:21:31.655907,20113.047,5.0070453
2013-04-10 22:50:57.172196,20120.543,5.010741
2013-04-10 23:20:22.671225,20125.6,5.0071115
2013-04-10 23:49:48.187543,20115.537,5.00844
2013-04-11 00:19:13.695242,20117.928,5.0083227
2013-04-11 00:48:39.194316,20113.371,5.008639
2013-04-11 01:18:04.710690,20121.664,5.01056
2013-04-11 01:47:30.218439,20114.104,5.008289
2013-04-11 02:16:55.717563,20122.324,5.0102487
2013-04-11 02:46:21.233987,20122.207,5.0085616
2013-04-11 03:15:46.741787,20112.668,5.008722
2013-04-11 03:45:12.249602,20124.014,5.008421
2013-04-11 04:14:37.757436,20121.936,5.011208
2013-04-11 04:44:03.265286,20106.133,5.0057487
2013-04-11 05:42:54.281035,20117.838,5.0091405
2013-04-11 06:12:19.788935,20120.938,5.0126762
2013-04-11 06:41:45.305490,20118.775,5.0087113
2013-04-11 07:11:10.804785,20117.668,5.010737
2013-04-11 07:40:36.312736,20132.068,5.010474
2013-04-11 08:10:01.829341,20111.117,4.9531603
2013-04-11 11:06:34.877495,20140.451,4.1793547
2013-04-11 11:36:00.376936,20099.02,4.993417
2013-04-11 12:05:25.893677,20108.531,5.0094714
2013-04-11 12:34:51.401798,20101.605,5.005932
2013-04-11 13:04:16.918570,20035.04,5.003063
2013-04-11 13:33:42.418081,20035.592,5.003348
2013-04-11 14:03:07.926247,20020.188,5.0045953
2013-04-11 14:32:33.443069,20025.85,5.001829
2013-04-11 15:01:58.942631,20040.729,5.0090156
2013-04-11 15:31:24.450847,20075.562,5.0100427
2013-04-11 16:00:49.967719,20072.254,5.011849
2013-04-11 16:30:15.467331,20101.168,5.0151267
2013-04-11 16:59:40.975598,20101.94,5.0158253
2013-04-11 17:29:06.492521,20107.95,5.01599
2013-04-11 17:58:31.992183,20107.635,5.015416
2013-04-11 18:27:57.509140,20123.174,5.016529
2013-04-11 18:57:23.017473,20114.996,5.014318
2013-04-11 19:26:48.525820,20115.174,5.014881
2013-04-11 19:56:14.034188,20127.496,5.0182323
2013-04-11 20:25:39.542571,20117.658,5.0143585
2013-04-11 20:55:05.050969,20110.38,5.0149226
2013-04-11 21:24:30.559386,20116.234,5.016437
2013-04-11 21:53:56.067819,20106.52,5.0128303
2013-04-11 22:23:21.584907,20114.838,5.0148873
2013-04-11 22:52:47.084731,20110.03,5.013983
2013-04-11 23:22:12.593214,20121.797,5.014115
2013-04-11 23:51:38.101713,20107.506,5.0142245
2013-04-12 00:21:03.610226,20116.27,5.0132456
2013-04-12 00:50:29.118760,20125.934,5.0167675
2013-04-12 01:19:54.635948,20124.377,5.015373
2013-04-12 01:49:20.135872,20113.475,5.014794
2013-04-12 02:18:45.644451,20151.568,5.0213547
2013-04-12 02:48:11.161690,20117.28,5.015256
2013-04-12 03:17:36.661664,20128.893,5.0160246
2013-04-12 03:47:02.178933,20122.596,5.014508
2013-04-12 04:16:27.687582,20126.977,5.01571
2013-04-12 04:45:53.187607,20114.04,5.0148
2013-04-12 05:15:18.704926,20118.234,5.015929
2013-04-12 05:44:44.213621,20124.781,5.0155854
2013-04-12 06:14:09.713695,20110.145,5.012686
2013-04-12 06:43:35.231065,20115.588,5.015095
2013-04-12 07:13:00.739810,20114.363,5.0147505
2013-04-12 07:42:26.257215,20113.145,5.015673
2013-04-12 08:11:51.757350,20104.398,5.0143447
2013-04-12 08:41:17.266146,20115.662,5.014515
2013-04-12 09:10:42.783600,20125.178,5.0154247
2013-04-12 09:40:08.283786,20112.332,5.014189
2013-04-12 10:09:33.792631,20087.365,5.0124784
2013-04-12 10:38:59.310132,20069.85,5.0113735
2013-04-12 11:08:24.810367,20048.889,5.010939
2013-04-12 11:37:50.319263,20036.338,5.0089664
2013-04-12 12:07:15.836809,20016.305,5.00705
2013-04-12 12:36:41.345740,20008.393,5.006533
2013-04-12 13:06:06.854681,20020.318,5.006561
2013-04-12 13:35:32.363637,20033.256,5.008266
2013-04-12 14:04:57.863973,20059.078,5.0103345
2013-04-12 14:34:23.381604,20080.895,5.010872
2013-04-12 15:03:48.890616,20100.283,5.013542
2013-04-12 15:33:14.390997,20107.908,5.014646
2013-04-12 16:02:39.908678,20113.578,5.014659
2013-04-12 16:32:05.417735,20107.154,5.014563
2013-04-12 17:01:30.935447,20110.633,5.014076
2013-04-12 17:30:56.435899,20114.346,5.0149517
2013-04-12 18:00:21.945006,20106.404,5.015344
2013-04-12 18:29:47.462768,20119.154,5.014678
2013-04-12 18:59:12.963265,20104.557,5.014387
2013-04-12 19:28:38.472417,20116.906,5.015264
2013-04-12 19:58:03.990230,20114.22,5.0151415
2013-04-12 20:27:29.490777,20120.385,5.0152864
2013-04-12 20:56:55.008619,20119.607,5.01737
2013-04-12 21:26:20.517842,20113.404,5.0152493
2013-04-12 21:55:46.018434,20114.492,5.0151234
2013-04-12 22:25:11.536328,20119.748,5.014892
2013-04-12 22:54:37.045596,20126.518,5.014037
2013-04-12 23:24:02.546243,20124.846,5.0150957
2013-04-12 23:53:28.064181,20122.072,5.0157957
2013-04-13 00:22:53.573500,20119.102,5.015484
2013-04-13 00:52:19.082833,20116.855,5.0147614
2013-04-13 01:21:44.592181,20119.805,5.0160327
2013-04-13 01:51:10.101550,20130.049,5.015426
2013-04-13 02:20:35.619568,20120.924,5.015185
2013-04-13 02:50:01.120327,20121.748,5.0147095
2013-04-13 03:19:26.629746,20129.855,5.0148644
2013-04-13 03:48:52.147814,20123.951,5.0152526
2013-04-13 04:18:17.657258,20105.482,5.0145226
2013-04-13 04:47:43.158082,20116.3,5.014811
2013-04-13 05:17:08.676201,20107.164,5.0140862
2013-04-13 05:46:34.177056,20111.953,5.0148916
2013-04-13 06:15:59.695209,20112.453,5.014083
2013-04-13 06:45:25.204734,20118.605,5.014063
2013-04-13 07:14:50.705639,20111.271,5.013818
2013-04-13 07:44:16.223838,20114.088,5.0151095
2013-04-13 08:13:41.733413,20095.457,5.012233
2013-04-13 08:43:07.234368,20089.209,5.01164
2013-04-13 09:12:32.752617,20063.27,5.011061
2013-04-13 09:41:58.262237,20042.92,5.006389
2013-04-13 10:11:23.763237,20025.686,5.0078406
2013-04-13 10:40:49.281538,20017.352,5.006466
2013-04-13 11:10:14.791208,20021.863,5.006687
2013-04-13 11:39:40.309538,20024.387,5.0068746
2013-04-13 12:09:05.810598,20044.1,5.0085006
2013-04-13 12:38:31.320324,20074.066,5.009914
2013-04-13 13:07:56.838700,20081.705,5.0112247
2013-04-13 13:37:22.339811,20100.564,5.0136533
2013-04-13 14:06:47.849581,20115.52,5.0135384
2013-04-13 14:36:13.368007,20106.662,5.012762
2013-04-13 15:05:38.869168,20113.438,5.013642
2013-04-13 15:35:04.387624,20112.842,5.0135427
2013-04-13 16:04:29.897455,20113.703,5.010637
2013-04-13 16:33:55.407306,20123.654,5.011077
2013-04-13 17:03:20.917168,20110.135,5.013812
2013-04-13 17:32:46.427049,20108.592,5.0136547
2013-04-13 18:02:11.936945,20119.521,5.0130033
2013-04-13 18:31:37.446862,20117.014,5.0135813
2013-04-13 19:01:02.956789,20120.87,5.0117273
2013-04-13 19:30:28.466735,20126.264,5.0140424
2013-04-13 19:59:53.985338,20115.629,5.014373
2013-04-13 20:29:19.486670,20118.787,5.0114036
2013-04-13 20:58:44.996666,20119.19,5.014773
2013-04-13 21:28:10.506674,20116.293,5.014345
2013-04-13 21:57:36.016701,20123.299,5.0113573
2013-04-13 22:27:01.535378,20116.914,5.0120873
2013-04-13 22:56:27.036796,20116.742,5.012055
2013-04-13 23:25:52.546869,20124.434,5.0149174
2013-04-13 23:55:18.065596,20121.53,5.0125995
2013-04-14 00:24:43.567064,20119.246,5.0146694
2013-04-14 00:54:09.085822,20125.621,5.014847
2013-04-14 01:23:34.595959,20119.326,5.012764
2013-04-14 01:53:00.097467,20122.986,5.0126395
2013-04-14 02:22:25.616280,20117.436,5.013448
2013-04-14 02:51:51.126464,20115.943,5.013595
