time,flux,flux_err
2013-04-09 17:54:00.258599,56415.664,8.357759
2013-04-09 18:23:25.763653,56398.816,8.36822
2013-04-09 18:52:51.277366,56399.188,8.370477
2013-04-09 19:22:16.773830,56402.773,8.366782
2013-04-09 19:51:42.278954,56384.496,8.384173
2013-04-09 20:21:07.792738,56387.66,8.365166
2013-04-09 20:50:33.289262,56407.81,8.374041
2013-04-09 21:19:58.803096,56400.457,8.380539
2013-04-09 21:49:24.308310,56372.32,8.371094
2013-04-09 22:18:49.813555,56388.55,8.381965
2013-04-09 22:48:15.318810,56379.812,8.381386
2013-04-09 23:17:40.824104,56369.312,8.366635
2013-04-09 23:47:06.329410,56379.91,8.380276
2013-04-10 00:16:31.834745,56392.242,8.384188
2013-04-10 00:45:57.340100,56448.637,8.393751
2013-04-10 01:15:22.845475,56365.996,8.381016
2013-04-10 01:44:48.350881,56361.094,8.387753
2013-04-10 02:14:13.856306,56384.758,8.383872
2013-04-10 02:43:39.361752,56373.125,8.382596
2013-04-10 03:13:04.867228,56391.977,8.382933
2013-04-10 03:42:30.372724,56386.086,8.384751
2013-04-10 04:11:55.886880,56382.312,8.376191
2013-04-10 04:41:21.383787,56386.81,8.387834
2013-04-10 05:10:46.889342,56408.49,8.38833
2013-04-10 05:40:12.403579,56405.71,8.3863125
2013-04-10 06:09:37.900546,56417.215,8.395638
2013-04-10 06:39:03.414823,56409.445,8.386484
2013-04-10 07:08:28.920480,56403.062,8.387854
2013-04-10 07:37:54.417527,56394.4,8.397529
2013-04-10 08:07:19.931864,56395.812,8.399024
2013-04-10 08:36:45.437591,56370.773,8.3877325
2013-04-10 09:06:10.934709,56385.87,8.40198
2013-04-10 09:35:36.449116,56408.86,8.400552
2013-04-10 10:05:01.954924,56400.168,8.391252
2013-04-10 10:34:27.469382,56388.855,8.40286
2013-04-10 11:03:52.966580,56425.707,8.398235
2013-04-10 11:33:18.472448,56390.477,8.393491
2013-04-10 12:02:43.986986,56365.793,8.400568
2013-04-10 12:32:09.484255,56359.258,8.398506
2013-04-10 13:01:34.990194,56383.61,8.401241
2013-04-10 13:31:00.504792,56402.11,8.398273
2013-04-10 14:00:26.002141,56397.67,8.402346
2013-04-10 14:29:51.516780,56380.97,8.400168
2013-04-10 14:59:17.022809,56394.67,8.407043
2013-04-10 15:28:42.520228,56379.008,8.404327
2013-04-10 15:58:08.034938,56376.36,8.41052
2013-04-10 16:27:33.541037,56395.082,8.408379
2013-04-10 16:56:59.038527,56402.156,8.409472
2013-04-10 17:26:24.553307,56384.11,8.406781
2013-04-10 17:55:50.059477,56405.125,8.411196
2013-04-10 18:25:15.557027,56396.8,8.410302
2013-04-10 18:54:41.071887,56387.793,8.407555
2013-04-10 19:24:06.578117,56383.758,8.409165
2013-04-10 19:53:32.084388,56386.79,8.4115305
2013-04-10 20:22:57.590669,56376.81,8.412569
2013-04-10 20:52:23.096969,56370.098,8.412098
2013-04-10 21:21:48.611940,56364.32,8.414848
2013-04-10 21:51:14.109661,56398.14,8.411548
2013-04-10 22:20:39.616032,56410.695,8.416104
2013-04-10 22:50:05.131073,56407.645,8.415787
2013-04-10 23:19:30.628855,56410.242,8.41402
2013-04-10 23:48:56.143936,56401.87,8.415425
2013-04-11 00:18:21.650408,56384.816,8.414138
2013-04-11 00:47:47.148260,56374.01,8.411897
2013-04-11 01:17:12.663411,56380.88,8.416586
2013-04-11 01:46:38.169954,56393.426,8.418008
2013-04-11 02:16:03.667876,56406.02,8.416626
2013-04-11 02:45:29.183098,56399.133,8.418713
2013-04-11 03:14:54.689701,56385.445,8.41935
2013-04-11 03:44:20.196333,56380.746,8.41899
2013-04-11 04:13:45.702986,56404.63,8.417155
2013-04-11 04:43:11.209659,56390.043,8.417275
2013-04-11 05:42:02.223085,56387.977,8.418053
2013-04-11 06:11:27.729828,56401.84,8.421045
2013-04-11 06:40:53.245231,56372.45,8.418753
2013-04-11 07:10:18.743385,56379.14,8.4204445
2013-04-11 07:39:44.250199,56373.332,8.421045
2013-04-11 08:09:09.765672,56382.797,8.422173
2013-04-11 11:05:42.807178,56374.41,8.427711
2013-04-11 11:35:08.305532,56406.645,8.431376
2013-04-11 12:04:33.821198,56368.734,8.429253
2013-04-11 12:33:59.328232,56411.96,8.427851
2013-04-11 13:03:24.843937,56377.77,8.426628
2013-04-11 13:32:50.342393,56400.543,8.433732
2013-04-11 14:02:15.849498,56398.156,8.429223
2013-04-11 14:31:41.365274,56435.02,8.426263
2013-04-11 15:01:06.863799,56443.438,8.4331
2013-04-11 15:30:32.370975,56402.477,8.423283
2013-04-11 15:59:57.886821,56414.117,8.430466
2013-04-11 16:29:23.385407,56374.125,8.4279585
2013-04-11 16:58:48.892653,56370.21,8.4278555
2013-04-11 17:28:14.408559,56369.27,8.42929
2013-04-11 17:57:39.907216,56391.785,8.429679
2013-04-11 18:27:05.423172,56379.68,8.42764
2013-04-11 18:56:30.930509,56371.094,8.429884
2013-04-11 19:25:56.437876,56403.93,8.427185
2013-04-11 19:55:21.945263,56394.61,8.429472
2013-04-11 20:24:47.452670,56400.97,8.428535
2013-04-11 20:54:12.960098,56369.914,8.426716
2013-04-11 21:23:38.467554,56387.316,8.428281
2013-04-11 21:53:03.975032,56378.414,8.4284
2013-04-11 22:22:29.491169,56381.832,8.4279995
2013-04-11 22:51:54.990047,56379.36,8.429176
2013-04-11 23:21:20.497595,56377.7,8.427784
2013-04-11 23:50:46.005164,56421.184,8.432107
2013-04-12 00:20:11.512751,56406.816,8.430542
2013-04-12 00:49:37.020370,56393.22,8.430062
2013-04-12 01:19:02.536648,56397.57,8.429233
2013-04-12 01:48:28.035657,56395.895,8.428105
2013-04-12 02:17:53.543346,56386.91,8.428177
2013-04-12 02:47:19.059685,56414.434,8.430766
2013-04-12 03:16:44.558773,56407.137,8.430865
2013-04-12 03:46:10.075162,56415.305,8.431169
2013-04-12 04:15:35.582931,56428.785,8.430696
2013-04-12 04:45:01.082091,56405.2,8.4295
2013-04-12 05:14:26.598550,56414.168,8.432008
2013-04-12 05:43:52.106390,56414.68,8.4299555
2013-04-12 06:13:17.605609,56389.758,8.430766
2013-04-12 06:42:43.122140,56374.395,8.430335
2013-04-12 07:12:08.630039,56418.63,8.432578
2013-04-12 07:41:34.146610,56379.1,8.4306755
2013-04-12 08:10:59.645930,56387.926,8.429825
2013-04-12 08:40:25.153901,56424.793,8.433656
2013-04-12 09:09:50.670541,56414.473,8.431546
2013-04-12 09:39:16.169922,56405.98,8.428796
2013-04-12 10:08:41.677972,56402.777,8.431241
2013-04-12 10:38:07.194673,56384.344,8.428332
2013-04-12 11:07:32.694124,56397.883,8.427776
2013-04-12 11:36:58.202236,56402.875,8.430029
2013-04-12 12:06:23.719007,56400.047,8.429602
2013-04-12 12:35:49.227168,56386.684,8.427585
2013-04-12 13:05:14.735349,56384.32,8.424123
2013-04-12 13:34:40.243551,56398.668,8.427198
2013-04-12 14:04:05.743133,56400.434,8.431961
2013-04-12 14:33:31.260025,56425.812,8.430386
2013-04-12 15:02:56.768287,56395.996,8.43021
2013-04-12 15:32:22.267940,56400.484,8.424785
2013-04-12 16:01:47.784902,56388.39,8.424282
2013-04-12 16:31:13.293234,56378.773,8.430024
2013-04-12 17:00:38.810237,56398.438,8.428918
2013-04-12 17:30:04.309979,56396.812,8.428504
2013-04-12 17:59:29.818383,56389.676,8.428654
2013-04-12 18:28:55.335446,56382.43,8.422341
2013-04-12 18:58:20.835258,56382.844,8.427557
2013-04-12 19:27:46.343732,56363.35,8.426466
2013-04-12 19:57:11.860866,56374.508,8.41861
2013-04-12 20:26:37.360749,56372.65,8.422864
2013-04-12 20:56:02.877923,56379.03,8.42091
2013-04-12 21:25:28.386487,56382.85,8.4229965
2013-04-12 21:54:53.886430,56386.77,8.420514
2013-04-12 22:24:19.403684,56380.03,8.425505
2013-04-12 22:53:44.912309,56403.44,8.422095
2013-04-12 23:23:10.412323,56409.58,8.4262905
2013-04-12 23:52:35.929637,56410.258,8.42338
2013-04-13 00:22:01.438332,56396.375,8.421494
2013-04-13 00:51:26.947056,56376.656,8.421745
2013-04-13 01:20:52.455801,56370.53,8.425235
2013-04-13 01:50:17.964556,56388.418,8.412063
2013-04-13 02:19:43.481991,56380.934,8.417559
2013-04-13 02:49:08.982157,56383.598,8.419574
2013-04-13 03:18:34.490992,56367.84,8.423816
2013-04-13 03:48:00.008487,56374.254,8.413971
2013-04-13 04:17:25.517363,56401.082,8.415821
2013-04-13 04:46:51.017619,56394.773,8.422688
2013-04-13 05:16:16.535184,56380.42,8.422274
2013-04-13 05:45:42.035481,56391.684,8.424442
2013-04-13 06:15:07.553086,56383.285,8.420624
2013-04-13 06:44:33.062083,56370.51,8.426085
2013-04-13 07:13:58.562449,56360.48,8.423658
2013-04-13 07:43:24.080126,56389.617,8.422688
2013-04-13 08:12:49.589172,56374.176,8.415173
2013-04-13 08:42:15.089619,56355.305,8.422565
2013-04-13 09:11:40.607356,56382.617,8.424248
2013-04-13 09:41:06.116473,56391.023,8.421474
2013-04-13 10:10:31.616980,56388.586,8.424613
2013-04-13 10:39:57.134788,56404.312,8.418028
2013-04-13 11:09:22.643975,56429.55,8.418799
2013-04-13 11:38:48.161833,56424.23,8.419617
2013-04-13 12:08:13.662420,56402.426,8.414974
2013-04-13 12:37:39.171678,56390.664,8.413601
2013-04-13 13:07:04.689596,56392.76,8.415408
2013-04-13 13:36:30.190264,56405.86,8.408393
2013-04-13 14:05:55.699582,56386.69,8.418773
2013-04-13 14:35:21.217571,56406.74,8.417463
2013-04-13 15:04:46.718299,56419.004,8.418161
2013-04-13 15:34:12.236328,56440.16,8.422411
2013-04-13 16:03:37.745736,56432.78,8.419595
2013-04-13 16:33:03.255175,56409.387,8.416746
2013-04-13 17:02:28.764624,56400.848,8.414456
2013-04-13 17:31:54.274103,56382.305,8.417444
2013-04-13 18:01:19.783602,56403.746,8.415221
2013-04-13 18:30:45.293132,56393.133,8.4173975
2013-04-13 19:00:10.802671,56382.258,8.41461
2013-04-13 19:29:36.312241,56395.375,8.413486
2013-04-13 19:59:01.830471,56446.64,8.418541
2013-04-13 20:28:27.331441,56404.65,8.413996
2013-04-13 20:57:52.841080,56395.594,8.410543
2013-04-13 21:27:18.350731,56387.43,8.41654
2013-04-13 21:56:43.860411,56403.285,8.4132395
2013-04-13 22:26:09.378751,56393.453,8.414268
2013-04-13 22:55:34.879832,56385.52,8.421
2013-04-13 23:25:00.389583,56388.938,8.4116745
2013-04-13 23:54:25.907983,56388.07,8.415291
2013-04-14 00:23:51.409134,56404.08,8.419534
2013-04-14 00:53:16.927585,56428.812,8.414848
2013-04-14 01:22:42.437416,56424.98,8.419068
2013-04-14 01:52:07.938637,56385.934,8.416286
2013-04-14 02:21:33.457159,56401.715,8.408378
2013-04-14 02:50:58.967050,56391.277,8.417546
2013-04-14 03:20:24.468332,56406.965,8.419928
2013-04-14 03:49:49.986924,56411.625,8.418077
2013-04-14 04:19:15.496886,56391.027,8.414559
2013-04-14 05:18:06.516880,56400.695,8.422932
2013-04-14 05:47:32.026912,56406.01,8.419096
2013-04-14 06:16:57.545605,56381.79,8.419518
2013-04-14 06:46:23.047048,56408.51,8.423658
2013-04-14 07:15:48.557140,56392.79,8.410892
2013-04-14 07:45:14.075903,56385.746,8.416747
2013-04-14 08:14:39.586045,56396.992,8.421949
2013-04-14 08:44:05.087569,56397.137,8.409143
