time,flux,flux_err
2013-04-09 17:55:12.016247,2438483.5,38.896984
2013-04-09 18:24:37.517317,2438751.0,38.90284
2013-04-09 18:54:03.027047,2438633.0,38.89581
2013-04-09 19:23:28.519508,2438600.5,38.912037
2013-04-09 19:52:54.020629,2438978.2,38.91968
2013-04-09 20:22:19.530399,2438504.8,38.89634
2013-04-09 20:51:45.022905,2438728.2,38.936096
2013-04-09 21:21:10.532711,2438754.5,38.91747
2013-04-09 21:50:36.033887,2438417.2,38.888878
2013-04-09 22:20:01.535078,2438403.5,38.890568
2013-04-09 22:49:27.036285,2438180.0,38.92802
2013-04-09 23:18:52.537505,2437915.2,38.909176
2013-04-09 23:48:18.038747,2438054.5,38.9333
2013-04-10 00:17:43.539999,2437655.2,38.906353
2013-04-10 00:47:09.041265,2437443.2,38.93104
2013-04-10 01:16:34.542547,2437259.8,38.93646
2013-04-10 01:46:00.043843,2436907.2,38.955303
2013-04-10 02:15:25.545155,2436709.2,38.925476
2013-04-10 02:44:51.046482,2436465.0,38.932854
2013-04-10 03:14:16.547824,2435931.2,38.94436
2013-04-10 03:43:42.049181,2435788.8,38.93806
2013-04-10 04:13:07.559193,2435462.0,38.92901
2013-04-10 04:42:33.051940,2435077.0,38.93951
2013-04-10 05:11:58.553342,2434965.5,38.926346
2013-04-10 05:41:24.063400,2434529.2,38.91644
2013-04-10 06:10:49.556192,2434213.2,38.900166
2013-04-10 06:40:15.066275,2434127.0,38.94273
2013-04-10 07:09:40.567738,2433501.0,38.91892
2013-04-10 07:39:06.060575,2433132.8,38.917465
2013-04-10 08:08:31.570703,2433186.5,38.934235
2013-04-10 08:37:57.072211,2432418.5,38.91842
2013-04-10 09:07:22.565089,2432447.0,38.91545
2013-04-10 09:36:48.075267,2431991.0,38.9051
2013-04-10 10:06:13.576815,2431544.0,38.914223
2013-04-10 10:35:39.087023,2431405.2,38.913376
2013-04-10 11:05:04.579961,2431029.5,38.906513
2013-04-10 11:34:30.081555,2430724.2,38.898987
2013-04-10 12:03:55.591808,2430764.5,38.910465
2013-04-10 12:33:21.084792,2430154.5,38.903946
2013-04-10 13:02:46.586431,2430146.5,38.910126
2013-04-10 13:32:12.096724,2430101.0,38.909554
2013-04-10 14:01:37.589753,2429157.5,38.890682
2013-04-10 14:31:03.100077,2429746.8,38.910618
2013-04-10 15:00:28.601776,2429126.2,38.897316
2013-04-10 15:29:54.094850,2416434.8,38.796906
2013-04-10 15:59:19.605220,2387356.8,38.553997
2013-04-10 16:28:45.106959,2354976.2,38.28917
2013-04-10 16:58:10.600078,2332220.2,38.123737
2013-04-10 17:27:36.110493,2326326.5,38.067867
2013-04-10 17:57:01.612277,2326002.2,38.071526
2013-04-10 18:26:27.105442,2329999.5,38.10118
2013-04-10 18:55:52.615897,2350508.8,38.255436
2013-04-10 19:25:18.117731,2381670.0,38.52758
2013-04-10 19:54:43.619576,2412472.0,38.77019
2013-04-10 20:24:09.121436,2428091.5,38.89895
2013-04-10 20:53:34.623311,2429026.0,38.918205
2013-04-10 21:23:00.133841,2429319.0,38.911327
2013-04-10 21:52:25.627107,2429169.5,38.912006
2013-04-10 22:21:51.129027,2429182.0,38.927113
2013-04-10 22:51:16.639602,2429656.2,38.90825
2013-04-10 23:20:42.132913,2429483.0,38.91095
2013-04-10 23:50:07.643518,2429857.0,38.91909
2013-04-11 00:19:33.145494,2430235.5,38.923294
2013-04-11 00:48:58.638850,2430075.2,38.9256
