time,flux,flux_err
2013-04-09 17:54:15.263356,28390.238,5.395364
2013-04-09 18:23:40.774746,28386.973,5.403042
2013-04-09 18:53:06.294786,28385.248,5.3972616
2013-04-09 19:22:31.797577,28374.602,5.4042687
2013-04-09 19:51:57.309027,28388.088,5.4026413
2013-04-09 20:21:22.829138,28381.496,5.399123
2013-04-09 20:50:48.331999,28383.07,5.4056253
2013-04-09 21:20:13.852150,28393.07,5.4063287
2013-04-09 21:49:39.363690,28399.076,5.4115715
2013-04-09 22:19:04.875242,28381.502,5.4144864
2013-04-09 22:48:30.386823,28400.145,5.4088583
2013-04-09 23:17:55.898424,28387.87,5.4134197
2013-04-09 23:47:21.410046,28403.89,5.4141335
2013-04-10 00:16:46.921688,28396.803,5.4183884
2013-04-10 00:46:12.433359,28387.102,5.4144588
2013-04-10 01:15:37.945041,28378.809,5.4201884
2013-04-10 01:45:03.456753,28389.793,5.4171686
2013-04-10 02:14:28.968485,28390.598,5.4155974
2013-04-10 02:43:54.480228,28386.635,5.4210596
2013-04-10 03:13:19.992010,28390.938,5.421546
2013-04-10 03:42:45.503802,28383.787,5.4241753
2013-04-10 04:12:11.024255,28380.395,5.420575
2013-04-10 04:41:36.527448,28391.654,5.4219985
2013-04-10 05:11:02.039311,28390.057,5.4263034
2013-04-10 05:40:27.559834,28397.184,5.4250765
2013-04-10 06:09:53.063087,28396.73,5.42363
2013-04-10 06:39:18.583650,28390.266,5.425324
2013-04-10 07:08:44.095594,28381.635,5.4263005
2013-04-10 07:38:09.598917,28395.146,5.4257197
2013-04-10 08:07:35.119551,28383.535,5.4284844
2013-04-10 08:37:00.631555,28385.404,5.4250207
2013-04-10 09:06:26.134949,28392.324,5.430155
2013-04-10 09:35:51.655632,28395.947,5.428896
2013-04-10 10:05:17.167707,28391.457,5.430716
2013-04-10 10:34:42.688440,28387.037,5.4295545
2013-04-10 11:04:08.191915,28393.46,5.426794
2013-04-10 11:33:33.704050,28388.613,5.429473
2013-04-10 12:02:59.224844,28394.44,5.4312987
2013-04-10 12:32:24.728379,28382.393,5.4299397
2013-04-10 13:01:50.240584,28397.357,5.4296618
2013-04-10 13:31:15.761448,28390.209,5.4324627
2013-04-10 14:00:41.265044,28395.783,5.4332337
2013-04-10 14:30:06.785949,28389.291,5.432587
2013-04-10 14:59:32.298234,28385.457,5.432583
2013-04-10 15:28:57.801900,28396.973,5.4308867
2013-04-10 15:58:23.322866,28390.023,5.434048
