time,flux,flux_err
2013-04-09 17:55:01.834678,83181.56,8.634218
2013-04-09 18:24:27.368016,83183.99,8.643376
2013-04-09 18:53:52.910008,83193.73,8.645511
2013-04-09 19:23:18.434741,83183.27,8.645624
2013-04-09 19:52:43.968124,83188.12,8.650431
2013-04-09 20:22:09.510166,83153.08,8.646593
2013-04-09 20:51:35.034944,83178.875,8.656596
2013-04-09 21:21:00.577017,83171.25,8.659185
2013-04-09 21:50:26.110465,83184.44,8.656795
2013-04-09 22:19:51.643933,83183.42,8.660317
2013-04-09 22:49:17.177416,83154.78,8.661401
2013-04-09 23:18:42.710914,83179.29,8.659898
2013-04-09 23:48:08.244428,83180.85,8.66979
2013-04-10 00:17:33.777956,83167.43,8.666831
2013-04-10 00:46:59.311500,83171.05,8.6671915
2013-04-10 01:16:24.845063,83189.21,8.673038
2013-04-10 01:45:50.378642,83174.12,8.668864
2013-04-10 02:15:15.912236,83190.766,8.672455
2013-04-10 02:44:41.445845,83206.51,8.676242
2013-04-10 03:14:06.979474,83188.27,8.674897
2013-04-10 03:43:32.513113,83162.18,8.6758585
2013-04-10 04:12:58.055412,83148.91,8.673832
2013-04-10 04:42:23.580447,83174.98,8.676029
2013-04-10 05:11:49.114136,83181.2,8.682718
2013-04-10 05:41:14.656480,83184.38,8.679132
2013-04-10 06:10:40.181560,83193.805,8.681199
2013-04-10 06:40:05.723940,83196.04,8.68182
2013-04-10 07:09:31.257689,83194.81,8.681757
2013-04-10 07:38:56.782819,83191.6,8.682836
2013-04-10 08:08:22.325244,83190.8,8.685934
2013-04-10 08:37:47.859049,83192.33,8.684188
2013-04-10 09:07:13.384225,83199.55,8.685763
2013-04-10 09:36:38.926694,83186.55,8.685354
2013-04-10 10:06:04.460545,83193.43,8.685569
2013-04-10 10:35:30.003050,83195.49,8.686491
2013-04-10 11:04:55.528286,83200.97,8.685557
2013-04-10 11:34:21.062181,83169.22,8.683064
2013-04-10 12:03:46.604737,83190.41,8.689802
2013-04-10 12:33:12.130023,83181.99,8.687019
2013-04-10 13:02:37.663964,83204.55,8.686255
2013-04-10 13:32:03.206564,83195.35,8.68932
2013-04-10 14:01:28.731900,83201.65,8.6880455
2013-04-10 14:30:54.274532,83187.984,8.6890545
2013-04-10 15:00:19.808533,83198.3,8.688121
2013-04-10 15:29:45.333919,83202.4,8.688458
2013-04-10 15:59:10.876596,83212.76,8.690216
2013-04-10 16:28:36.410647,83189.664,8.687664
2013-04-10 16:58:01.936074,83183.35,8.690422
2013-04-10 17:27:27.478801,83199.7,8.690073
2013-04-10 17:56:53.012902,83174.86,8.690427
2013-04-10 18:26:18.538379,83183.29,8.688836
2013-04-10 18:55:44.081151,83183.68,8.688647
2013-04-10 19:25:09.615298,83197.6,8.68999
2013-04-10 19:54:35.149460,83204.31,8.69176
2013-04-10 20:24:00.683638,83223.57,8.689394
2013-04-10 20:53:26.217829,83186.39,8.690706
2013-04-10 21:22:51.760682,83211.734,8.6916065
2013-04-10 21:52:17.286270,83192.03,8.691354
2013-04-10 22:21:42.820507,83181.13,8.689999
2013-04-10 22:51:08.363405,83183.016,8.691298
2013-04-10 23:20:33.889038,83186.875,8.689506
